alpha,phi,h
0.252381,0.713300,0.536167
0.606122,0.798114,0.482429
0.267857,0.816063,0.863575
0.674286,0.281390,0.526180
0.360714,0.891975,0.394950
0.319047,0.716250,0.427067
0.332143,0.774825,0.494525
0.537143,0.719050,0.611560
0.435715,0.879625,0.979450
0.200000,0.860300,0.916800
0.838095,0.888150,0.481667
0.414286,0.459283,0.476100
0.742857,0.564083,0.909300
0.592858,0.335150,0.662850
0.460714,0.899850,0.341525
0.622857,0.864430,0.280560
0.322449,0.773964,0.469729
0.381633,0.742507,0.592286
0.350000,0.965410,0.700470
0.533333,0.812750,0.491600
0.562857,0.545630,0.460980
0.400000,0.680900,0.521700
0.364286,0.859525,0.748175
0.288571,0.743380,0.711060
0.347619,0.506717,0.674467
0.085714,0.835360,0.665500
0.514286,0.773412,0.570800
0.395238,0.647900,0.499267
0.402857,0.914720,0.616680
0.476786,0.075538,0.762400
0.303571,0.869663,0.835850
0.557143,0.841300,0.693300
0.337143,0.864530,0.422580
0.435714,0.740625,0.733250
0.330953,0.906817,0.539300
0.621429,0.530550,0.560250
0.295238,0.331567,0.875567
0.303572,0.606775,0.676400
0.432143,0.958688,0.832500
0.509524,0.888933,0.617400
0.385714,0.861975,0.574917
0.280000,0.873500,0.468500
0.385714,0.880450,0.436543
0.410714,0.158513,0.691675
0.446429,0.270925,0.760400
0.751785,0.931037,0.514912
0.424490,0.851664,0.536229
0.361905,0.861317,0.506267
0.510204,0.784786,0.529029
0.430158,0.601044,0.417222
0.519643,0.732100,0.592825
0.661225,0.650221,0.385186
0.646429,0.533100,0.613725
0.614286,0.910683,0.708283
0.367857,0.421762,0.497850
0.678572,0.953762,0.802600
0.600000,0.726960,0.691580
0.485714,0.505975,0.529550
0.597143,0.777170,0.481900
0.366667,0.621767,0.529667
0.428571,0.965750,0.695425
0.750000,0.898625,0.504450
0.689285,0.616088,0.562650
0.532653,0.666021,0.711071
0.571429,0.489675,0.245750
0.488889,0.969911,0.637489
0.346429,0.712500,0.607100
0.395238,0.913017,0.150950
0.685714,0.797538,0.851975
0.300000,0.978430,0.601120
0.221429,0.866000,0.862000
0.289286,0.318312,0.546525
0.128572,0.125400,0.579150
0.487500,0.483937,0.602300
0.573809,0.673808,0.935067
0.489285,0.928650,0.805375
0.371428,0.535000,0.487550
0.632653,0.678550,0.476343
0.360000,0.717970,0.608300
0.740476,0.831933,0.526983
0.514285,0.637633,0.505067
0.090476,0.393767,0.765000
0.392857,0.880775,0.469000
0.539286,0.596013,0.514000
0.428571,0.565117,0.774700
0.553061,0.799686,0.641614
0.457143,0.510862,0.508375
0.591071,0.931919,0.669600
0.407143,0.578575,0.574650
0.285714,0.529681,0.933812
0.528571,0.907520,0.383540
0.264286,0.969500,0.597050
0.374286,0.608410,0.771340
0.447619,0.889050,0.974800
0.402857,0.922050,0.253520
0.654762,0.930983,0.251850
0.642857,0.521280,0.618420
0.439286,0.641600,0.526000
0.468571,0.507820,0.498020
0.371428,0.921633,0.382500
