alpha,phi,h
0.682857,0.568700,0.225300
0.644643,0.735581,0.514875
0.085714,0.797100,0.964700
0.685715,0.527825,0.305100
0.314286,0.874263,0.772850
0.319047,0.716250,0.427067
0.378572,0.870925,0.631725
0.344898,0.950514,0.491071
0.646939,0.832464,0.379857
0.742857,0.918483,0.331617
0.471429,0.888075,0.093050
0.342857,0.945388,0.282350
0.621428,0.844425,0.435975
0.704762,0.912483,0.549467
0.817857,0.623200,0.321300
0.551786,0.693475,0.275200
0.322449,0.773964,0.469729
0.528572,0.803242,0.279133
0.731428,0.767950,0.028020
0.437143,0.909980,0.393540
0.553061,0.822529,0.391129
0.947619,0.763867,0.026833
0.457143,0.865487,0.434500
0.514286,0.938967,0.047167
0.504762,0.620842,0.787900
0.204762,0.633367,0.338067
0.348571,0.818270,0.383820
0.457143,0.896813,0.809950
0.619047,0.795233,0.121933
0.209524,0.698083,0.245067
0.471429,0.771300,0.756700
0.450000,0.696837,0.058425
0.337143,0.864530,0.422580
0.573470,0.472714,0.182457
0.457143,0.652770,0.231260
0.521429,0.764375,0.371175
0.725000,0.909987,0.241825
0.587755,0.662600,0.551314
0.919048,0.899100,0.173667
0.657143,0.976513,0.458325
0.648571,0.669570,0.011620
0.550000,0.351888,0.706825
0.360000,0.898760,0.488860
0.582857,0.719650,0.458860
0.615714,0.866585,0.125320
0.339286,0.727850,0.419475
0.505715,0.650700,0.332940
0.514286,0.470570,0.734940
0.510204,0.784786,0.529029
0.278572,0.899512,0.223450
0.617857,0.639675,0.555550
0.788096,0.484033,0.488150
0.878572,0.901825,0.384850
0.821429,0.505950,0.173450
0.773809,0.868475,0.467767
0.691837,0.976536,0.453771
0.853572,0.644300,0.400225
0.485714,0.505975,0.529550
0.982857,0.789130,0.236400
0.492857,0.376663,0.586950
0.630612,0.727993,0.056057
0.851428,0.515220,0.494260
0.702041,0.742293,0.524843
0.435714,0.706717,0.741017
0.496429,0.801206,0.266937
0.488889,0.969911,0.637489
0.659183,0.923807,0.677400
0.683334,0.602350,0.135100
0.828572,0.959400,0.609100
0.397143,0.916390,0.377700
0.269387,0.386643,0.308414
0.292857,0.797792,0.492883
0.376190,0.803225,0.358500
0.823809,0.913722,0.107578
0.585714,0.968029,0.739243
0.575510,0.758729,0.223671
0.371428,0.535000,0.487550
0.490476,0.884233,0.436933
0.688571,0.572700,0.160340
0.589286,0.320337,0.711025
0.465714,0.803330,0.412760
0.845715,0.687660,0.466200
0.492857,0.746500,0.279700
0.539286,0.596013,0.514000
0.642858,0.834350,0.515100
0.504762,0.612600,0.433000
0.557143,0.678057,0.597857
0.328571,0.810736,0.378086
0.285714,0.931550,0.143100
0.421428,0.523900,0.203875
0.754762,0.318500,0.451150
0.765079,0.807311,0.484233
0.720000,0.389270,0.550140
0.635714,0.867475,0.113450
0.285714,0.712250,0.422600
0.806123,0.447043,0.144114
0.651020,0.640936,0.475957
0.385715,0.913400,0.386240
0.566667,0.912392,0.399050
0.759524,0.483317,0.523450
