alpha,phi,h
0.014286,0.756500,0.476500
0.414286,0.964050,0.561367
0.188571,0.894440,0.219440
0.514286,0.943633,0.394300
0.366667,0.926783,0.557500
0.471429,0.595250,0.162300
0.247619,0.924483,0.224567
0.462857,0.349130,0.553920
0.225714,0.723140,0.172480
0.371429,0.928400,0.315700
0.457143,0.820967,0.147950
0.552381,0.685900,0.935000
0.371429,0.860207,0.384357
0.185714,0.804700,0.533400
0.335714,0.637442,0.488567
0.585714,0.772350,0.433483
0.442857,0.987600,0.456433
0.316667,0.495400,0.450750
0.114286,0.246710,0.691420
0.596429,0.935575,0.216875
0.351020,0.683386,0.496800
0.685714,0.925164,0.293771
0.140000,0.902160,0.378780
0.252381,0.614600,0.521533
0.396429,0.865463,0.271250
0.646429,0.804475,0.038275
0.532143,0.624312,0.154825
0.421428,0.889512,0.076900
0.716327,0.731271,0.375629
0.452857,0.719105,0.459140
0.510714,0.785900,0.410700
0.530952,0.669817,0.212517
0.625000,0.803087,0.536450
0.567857,0.848125,0.294375
0.334694,0.656850,0.500329
0.490476,0.871383,0.176333
0.680952,0.730383,0.068300
0.509524,0.920117,0.288367
0.377143,0.893910,0.139840
0.340000,0.878170,0.198480
0.261905,0.731625,0.127867
0.678571,0.864492,0.311000
0.402857,0.867730,0.498860
0.266667,0.718350,0.376833
0.546939,0.844500,0.044771
0.235714,0.753700,0.312750
0.454762,0.576917,0.525283
0.188572,0.954490,0.215380
0.400000,0.633750,0.185900
0.261905,0.984383,0.420333
0.519048,0.903800,0.282467
0.208572,0.769650,0.582480
0.137143,0.388190,0.495800
0.444444,0.920950,0.158767
0.509524,0.857117,0.130000
0.557142,0.914825,0.067200
0.351429,0.881340,0.442820
0.945714,0.375510,0.585120
0.404762,0.833650,0.506400
0.346429,0.892725,0.411600
0.400000,0.859950,0.412300
0.522449,0.853114,0.427886
0.592857,0.854200,0.164525
0.028572,0.956983,0.125933
0.337143,0.886580,0.438460
0.292857,0.793950,0.040700
0.195238,0.913733,0.373300
0.207143,0.788225,0.531913
0.395238,0.634450,0.362567
0.661224,0.609329,0.494986
0.469388,0.883057,0.442943
0.114286,0.913913,0.489350
0.492858,0.648650,0.501250
0.500000,0.916480,0.282120
0.676190,0.956317,0.487067
0.578572,0.855950,0.528950
0.571429,0.272600,0.437550
0.378572,0.648675,0.227850
0.496428,0.769888,0.321200
0.378572,0.933337,0.289650
0.231429,0.938970,0.240340
0.266667,0.742433,0.348300
0.428571,0.975700,0.453980
0.392857,0.742092,0.214500
0.385715,0.586925,0.324450
0.504762,0.935267,0.504167
0.589286,0.930037,0.767100
0.595919,0.943221,0.182014
0.190476,0.733333,0.271867
0.477143,0.909120,0.277880
0.440000,0.669150,0.287960
0.480000,0.393020,0.399180
0.396428,0.747975,0.547800
0.525000,0.605263,0.517375
0.462857,0.848950,0.090640
0.719048,0.505333,0.459200
0.585714,0.931525,0.151383
0.433334,0.902000,0.331083
0.407143,0.886425,0.101100
0.164286,0.968800,0.072350
