alpha,phi,h
0.089286,0.949588,0.858875
0.578572,0.899687,0.445850
0.165714,0.728090,0.207240
0.130952,0.866150,0.310150
0.259524,0.643108,0.308800
0.251428,0.890190,0.418640
0.407143,0.669675,0.521800
0.274285,0.867030,0.039340
0.264286,0.723550,0.085187
0.242857,0.985950,0.049100
0.404762,0.681833,0.169300
0.423809,0.343333,0.444433
0.338095,0.827383,0.290333
0.569388,0.530257,0.499214
0.283334,0.443525,0.202700
0.223809,0.758900,0.032500
0.200000,0.720408,0.321800
0.528572,0.803242,0.279133
0.140000,0.813560,0.317740
0.235714,0.658150,0.923350
0.180952,0.761492,0.308783
0.277143,0.959650,0.196980
0.625714,0.648330,0.334560
0.138095,0.784483,0.259333
0.350000,0.887975,0.060033
0.557143,0.624725,0.290150
0.260000,0.622260,0.475980
0.185715,0.676300,0.198800
0.664286,0.824800,0.396800
0.528571,0.782786,0.021557
0.275510,0.856329,0.459900
0.514286,0.950820,0.415100
0.304762,0.735850,0.345167
0.321429,0.785138,0.353550
0.042857,0.804350,0.124700
0.519048,0.870950,0.196467
0.587755,0.835607,0.106786
0.264286,0.664037,0.368525
0.289286,0.672600,0.265275
0.453572,0.742387,0.231900
0.171429,0.972167,0.407000
0.214286,0.932150,0.212300
0.157142,0.573425,0.559150
0.363266,0.921814,0.207086
0.305714,0.591320,0.541860
0.271429,0.819700,0.533425
0.280000,0.932120,0.222340
0.357143,0.713643,0.157586
0.104762,0.809333,0.409933
0.074286,0.846630,0.434240
0.096429,0.671425,0.172125
0.373809,0.852517,0.156867
0.138776,0.989071,0.456043
0.145714,0.955260,0.056200
0.132143,0.637737,0.301950
0.323810,0.900275,0.147867
0.342857,0.793075,0.303600
0.133334,0.897342,0.322817
0.340000,0.884980,0.261040
0.080000,0.711080,0.405220
0.137500,0.945125,0.031900
0.557143,0.800733,0.525433
0.319047,0.662850,0.096067
0.240476,0.685775,0.076467
0.205714,0.584370,0.370400
0.411904,0.920050,0.355517
0.242857,0.741550,0.105050
0.414286,0.916125,0.498750
0.342857,0.970425,0.183800
0.169048,0.651517,0.389683
0.505714,0.778650,0.132100
0.200000,0.556250,0.237200
0.172857,0.573575,0.221350
0.478572,0.659275,0.216750
0.440000,0.904340,0.244480
0.158730,0.819789,0.344967
0.366666,0.268667,0.472233
0.371429,0.890400,0.356600
0.304762,0.914817,0.401333
0.417143,0.922460,0.204560
0.377143,0.935980,0.416740
0.257142,0.611550,0.504050
0.492857,0.746500,0.279700
0.071428,0.715242,0.234150
0.152381,0.614667,0.068400
0.565714,0.683180,0.101440
0.285714,0.777620,0.491800
0.585714,0.711625,0.172350
0.095238,0.683475,0.443817
0.160714,0.637125,0.211350
0.389286,0.943275,0.342400
0.451020,0.692807,0.176514
0.316327,0.935550,0.404014
0.635714,0.867475,0.113450
0.307143,0.754263,0.396850
0.223810,0.859767,0.054600
0.105714,0.791790,0.475320
0.276190,0.906933,0.211800
0.428572,0.822620,0.289740
0.047143,0.748950,0.076400
