alpha,phi,h
0.595238,0.944650,0.524733
0.383929,0.889237,0.384050
0.777143,0.636830,0.781540
0.835715,0.973775,0.450950
0.442857,0.424800,0.534600
0.532143,0.886325,0.521250
0.560715,0.719600,0.595087
0.374603,0.928356,0.481278
0.520000,0.842930,0.562140
0.387755,0.316743,0.663929
0.538095,0.583367,0.526667
0.607143,0.818500,0.570025
0.542857,0.687921,0.814057
0.562857,0.970610,0.811580
0.396429,0.677087,0.466600
0.610714,0.942250,0.723437
0.267857,0.781788,0.527600
0.710714,0.707725,0.738287
0.542857,0.896400,0.949800
0.537143,0.926420,0.231720
0.357143,0.409500,0.615550
0.828571,0.985600,0.800500
0.482143,0.633275,0.828050
0.481633,0.879407,0.455000
0.428571,0.890350,0.948900
0.614285,0.943133,0.832767
0.371428,0.561512,0.505375
0.750000,0.950638,0.326375
0.496428,0.924600,0.605175
0.608163,0.932371,0.459143
0.646939,0.872786,0.507029
0.703571,0.763119,0.579238
0.557143,0.558000,0.435400
0.375000,0.967050,0.749000
0.616327,0.569243,0.488629
0.521429,0.764375,0.371175
0.698214,0.712419,0.583550
0.737143,0.943210,0.380820
0.495918,0.621450,0.524843
0.604762,0.577450,0.555450
0.871429,0.955600,0.634900
0.421428,0.933442,0.371933
0.828571,0.795462,0.463625
0.471429,0.654900,0.365700
0.566667,0.903717,0.431800
0.500000,0.775400,0.857300
0.520408,0.916400,0.935286
0.557143,0.931925,0.401500
0.659524,0.918350,0.417867
0.489796,0.886007,0.433300
0.482857,0.423790,0.542860
0.610000,0.905615,0.806870
0.509524,0.854033,0.440267
0.364286,0.771900,0.595000
0.373016,0.855578,0.607256
0.412500,0.752738,0.582000
0.762857,0.717690,0.481800
0.537143,0.915350,0.681380
0.685715,0.789875,0.264950
0.322857,0.940720,0.576260
0.639285,0.790850,0.557300
0.392857,0.854450,0.457350
0.583673,0.769479,0.646071
0.694286,0.762060,0.603160
0.514286,0.424250,0.857600
0.650000,0.599525,0.459800
0.660000,0.787820,0.795800
0.397959,0.596950,0.698014
0.457143,0.977367,0.603567
0.365715,0.546290,0.525080
0.723809,0.593533,0.444267
0.721428,0.595658,0.758117
0.634286,0.687460,0.466720
0.385714,0.472550,0.643167
0.251429,0.315170,0.771940
0.723810,0.770900,0.841933
0.616667,0.893608,0.628983
0.605357,0.711419,0.502613
0.700000,0.980925,0.338750
0.597619,0.778433,0.478017
0.611428,0.772800,0.480360
0.600000,0.834700,0.493000
0.577551,0.619171,0.515086
0.646428,0.851575,0.536325
0.642858,0.834350,0.515100
0.561905,0.768161,0.559789
0.375510,0.862407,0.657429
0.923809,0.858383,0.849150
0.792857,0.917950,0.532900
0.500000,0.604780,0.444340
0.545714,0.835590,0.802980
0.410714,0.939462,0.461625
0.620408,0.650493,0.506943
0.795238,0.899217,0.506467
0.428571,0.873675,0.703583
0.538095,0.904322,0.501111
0.547619,0.821633,0.660950
0.385714,0.853425,0.646517
0.530953,0.922900,0.739367
0.632143,0.791787,0.480887
