alpha,phi,h
0.516667,0.696383,0.427100
0.446429,0.776650,0.409250
0.562857,0.707890,0.363680
0.860000,0.893205,0.185940
0.482143,0.941213,0.058500
0.609524,0.831267,0.336933
0.407143,0.669675,0.521800
0.578572,0.844225,0.382000
0.498214,0.954363,0.418238
0.575000,0.801988,0.481900
0.609524,0.657383,0.074133
0.735714,0.934642,0.334883
0.619048,0.895917,0.395933
0.615873,0.871200,0.336144
0.324490,0.681486,0.123814
0.528571,0.967275,0.070800
0.614286,0.876275,0.115317
0.671429,0.971320,0.159860
0.771428,0.863560,0.144040
0.554762,0.691700,0.365167
0.608571,0.914820,0.350620
0.645714,0.908000,0.136860
0.507143,0.899250,0.036950
0.628572,0.915825,0.419450
0.633333,0.582950,0.093500
0.414286,0.702520,0.225700
0.621428,0.901100,0.107300
0.614286,0.805550,0.055667
0.469388,0.880486,0.359886
0.503572,0.939388,0.329850
0.380952,0.400233,0.252733
0.685714,0.898517,0.360200
0.795238,0.858100,0.229567
0.461905,0.301350,0.439833
0.728572,0.920433,0.243183
0.580000,0.958890,0.217760
0.725000,0.909987,0.241825
0.714286,0.962900,0.073900
0.421429,0.346262,0.226700
0.739286,0.787488,0.068575
0.745714,0.909720,0.031460
0.457143,0.432825,0.349050
0.447619,0.884125,0.216750
0.442857,0.740700,0.346700
0.728571,0.662600,0.030725
0.545714,0.890690,0.236120
0.645714,0.849330,0.260920
0.574286,0.878130,0.157780
0.357143,0.784000,0.125800
0.278572,0.899512,0.223450
0.314286,0.763550,0.060100
0.391837,0.953593,0.358671
0.711429,0.885070,0.075700
0.477143,0.737490,0.534080
0.565714,0.760160,0.418860
0.720408,0.574364,0.081700
0.568571,0.588380,0.056540
0.561905,0.970833,0.139933
0.638095,0.924300,0.555400
0.612245,0.971993,0.498757
0.667857,0.889538,0.318775
0.180952,0.906633,0.091700
0.491071,0.742631,0.083587
0.671429,0.893922,0.339322
0.623810,0.618808,0.260033
0.687500,0.835856,0.197825
0.585714,0.941842,0.187250
0.500000,0.763350,0.406438
0.610204,0.765679,0.267957
0.583333,0.895417,0.057067
0.454286,0.792330,0.259640
0.414285,0.842900,0.155800
0.657143,0.733762,0.137350
0.778571,0.878513,0.318700
0.642857,0.860950,0.106300
0.628571,0.915400,0.152100
0.552381,0.697367,0.381633
0.597619,0.742492,0.304217
0.688571,0.572700,0.160340
0.411905,0.950842,0.194200
0.657143,0.657960,0.115500
0.476190,0.554033,0.546733
0.762857,0.895330,0.307600
0.438095,0.706508,0.390483
0.262857,0.947540,0.224680
0.542857,0.991850,0.185400
0.560000,0.982940,0.201040
0.890476,0.770508,0.038817
0.680000,0.757110,0.282180
0.421428,0.523900,0.203875
0.502857,0.898090,0.140260
0.385714,0.782150,0.073400
0.569048,0.951392,0.485217
0.525000,0.605263,0.517375
0.660714,0.830388,0.417775
0.407143,0.813538,0.400575
0.689286,0.929612,0.332625
0.376190,0.837033,0.393400
0.540816,0.743243,0.274300
0.880000,0.554050,0.082420
