alpha,phi,h
0.528571,0.868167,0.555067
0.728571,0.275575,0.874700
0.761904,0.500150,0.623933
0.674286,0.281390,0.526180
0.647619,0.667683,0.552633
0.598214,0.793444,0.900425
0.421428,0.572875,0.563850
0.397143,0.600590,0.561440
0.702381,0.709192,0.607117
0.235714,0.745537,0.298375
0.307143,0.900875,0.473400
0.342857,0.794017,0.572467
0.644643,0.862387,0.405700
0.592858,0.335150,0.662850
0.460714,0.899850,0.341525
0.622857,0.864430,0.280560
0.346429,0.549913,0.600387
0.595238,0.824250,0.403400
0.535714,0.816450,0.151525
0.583673,0.677264,0.617986
0.317143,0.792150,0.522440
0.673214,0.485013,0.500638
0.282143,0.629625,0.706425
0.361224,0.833314,0.877729
0.504082,0.470329,0.515257
0.496825,0.527678,0.957567
0.648571,0.440570,0.705900
0.342858,0.751050,0.568800
0.496428,0.924600,0.605175
0.661225,0.532529,0.889143
0.580000,0.640220,0.478720
0.428571,0.442700,0.796500
0.525000,0.740312,0.560125
0.709524,0.680700,0.834617
0.688571,0.547350,0.563840
0.475510,0.716793,0.661614
0.669048,0.486333,0.593383
0.680000,0.464880,0.531000
0.488095,0.475708,0.441767
0.450793,0.862067,0.666244
0.674286,0.577470,0.699000
0.642857,0.594592,0.583600
0.387755,0.857757,0.689457
0.410714,0.158513,0.691675
0.754762,0.762833,0.296750
0.522857,0.853350,0.606300
0.495918,0.860571,0.693171
0.408163,0.915629,0.729029
0.673215,0.515906,0.462062
0.466072,0.374075,0.763800
0.561905,0.495167,0.449800
0.661225,0.650221,0.385186
0.646429,0.533100,0.613725
0.422857,0.429750,0.802540
0.540816,0.868500,0.523529
0.667857,0.795150,0.740700
0.700000,0.893906,0.483089
0.360714,0.442725,0.493125
0.597143,0.777170,0.481900
0.292857,0.403850,0.694450
0.436735,0.909207,0.557471
0.371429,0.422600,0.781200
0.689285,0.616088,0.562650
0.365714,0.725680,0.571120
0.571429,0.489675,0.245750
0.400000,0.616870,0.826760
0.720000,0.471910,0.488080
0.716327,0.702300,0.711171
0.685714,0.797538,0.851975
0.368572,0.613770,0.572140
0.635715,0.607133,0.708250
0.651429,0.904590,0.426260
0.559184,0.707164,0.097086
0.487500,0.483937,0.602300
0.573809,0.673808,0.935067
0.405714,0.873960,0.571180
0.417143,0.739750,0.594640
0.632653,0.678550,0.476343
0.377143,0.786970,0.650990
0.364286,0.937025,0.384850
0.371429,0.928383,0.939767
0.396428,0.849019,0.614975
0.722222,0.673450,0.581211
0.369047,0.524067,0.731950
0.618367,0.353429,0.707714
0.971429,0.461750,0.372300
0.594286,0.516030,0.598380
0.634286,0.396810,0.717320
0.642857,0.738333,0.538033
0.390476,0.752125,0.603867
0.762500,0.793719,0.511625
0.638095,0.483233,0.532067
0.464286,0.497475,0.459650
0.514286,0.639850,0.054100
0.385715,0.500150,0.587100
0.654762,0.930983,0.251850
0.733334,0.359017,0.835567
0.342857,0.533600,0.417400
0.628571,0.472013,0.689100
0.371428,0.921633,0.382500
