alpha,phi,h
0.419048,0.569717,0.484133
0.594286,0.794250,0.086260
0.265306,0.655479,0.126814
0.271429,0.917438,0.430800
0.259524,0.643108,0.308800
0.251428,0.890190,0.418640
0.661905,0.594133,0.096333
0.257143,0.923342,0.457483
0.280952,0.714483,0.320700
0.376190,0.886500,0.297933
0.114286,0.892600,0.279750
0.325000,0.400338,0.192875
0.482143,0.693363,0.158925
0.422449,0.246693,0.071829
0.171429,0.728762,0.389000
0.551786,0.693475,0.275200
0.200000,0.720408,0.321800
0.528572,0.803242,0.279133
0.371429,0.193750,0.273900
0.242857,0.955650,0.406000
0.180952,0.761492,0.308783
0.277143,0.959650,0.196980
0.514286,0.786867,0.177633
0.352381,0.504767,0.329500
0.780952,0.768617,0.073800
0.557143,0.624725,0.290150
0.132143,0.990688,0.034700
0.414285,0.440950,0.367000
0.619047,0.795233,0.121933
0.209524,0.698083,0.245067
0.577143,0.774560,0.478060
0.585714,0.604713,0.052375
0.416666,0.849900,0.077417
0.352381,0.770092,0.443883
0.360714,0.881088,0.280975
0.519048,0.870950,0.196467
0.725000,0.909987,0.241825
0.481633,0.877386,0.323186
0.328571,0.572160,0.303040
0.361225,0.745243,0.465129
0.036735,0.763500,0.175914
0.285714,0.847725,0.443150
0.064286,0.986425,0.306083
0.278572,0.959575,0.274467
0.514286,0.710500,0.296600
0.242857,0.405300,0.234625
0.500000,0.657800,0.593300
0.300000,0.845633,0.557100
0.464286,0.669025,0.039000
0.438095,0.947233,0.148100
0.150000,0.580675,0.057200
0.316326,0.495271,0.095943
0.551429,0.824160,0.370540
0.095238,0.739067,0.407933
0.132143,0.637737,0.301950
0.557142,0.914825,0.067200
0.342857,0.793075,0.303600
0.373810,0.629692,0.373900
0.342857,0.893025,0.121075
0.492857,0.376663,0.586950
0.374286,0.909820,0.403060
0.128572,0.699817,0.013900
0.707143,0.509475,0.102250
0.223810,0.879200,0.055650
0.205714,0.584370,0.370400
0.350000,0.677575,0.223200
0.366667,0.708817,0.192189
0.414286,0.916125,0.498750
0.274286,0.478600,0.233580
0.592857,0.038675,0.159150
0.269387,0.386643,0.308414
0.454286,0.953000,0.355640
0.172857,0.573575,0.221350
0.238095,0.860083,0.317167
0.471428,0.964312,0.125600
0.631428,0.846030,0.073320
0.440476,0.856083,0.238567
0.571428,0.874694,0.291575
0.500000,0.763200,0.010300
0.214286,0.514250,0.290975
0.542857,0.860230,0.197820
0.338096,0.919992,0.244700
0.242857,0.496900,0.553550
0.162857,0.845670,0.172740
0.421428,0.830087,0.078875
0.565714,0.683180,0.101440
0.659524,0.588367,0.137300
0.328571,0.810736,0.378086
0.714286,0.482800,0.721600
0.421428,0.523900,0.203875
0.423810,0.427425,0.386100
0.133333,0.673833,0.148900
0.316327,0.935550,0.404014
0.635714,0.867475,0.113450
0.335715,0.827350,0.367500
0.491429,0.896410,0.307860
0.428571,0.916850,0.233700
0.634286,0.892160,0.354400
0.428572,0.822620,0.289740
0.504762,0.721167,0.178033
