alpha,phi,h
0.585714,0.552483,0.105233
0.414286,0.964050,0.561367
0.428571,0.562150,0.967200
0.785714,0.958500,0.516600
0.505715,0.886170,0.808060
0.532143,0.886325,0.521250
0.633334,0.887100,0.730967
0.605714,0.500620,0.464540
0.225714,0.723140,0.172480
0.202857,0.751180,0.341200
0.185714,0.753550,0.167900
0.552381,0.685900,0.935000
0.371429,0.860207,0.384357
0.414286,0.964433,0.296633
0.283333,0.834683,0.093283
0.436735,0.913257,0.016171
0.267857,0.781788,0.527600
0.550000,0.550525,0.533400
0.305714,0.916080,0.058260
0.628571,0.782200,0.462000
0.478571,0.800981,0.501488
0.685714,0.925164,0.293771
0.482143,0.633275,0.828050
0.351021,0.231221,0.326229
0.528571,0.873000,0.431550
0.371429,0.430400,0.357933
0.692857,0.912212,0.494375
0.750000,0.950638,0.326375
0.309524,0.596167,0.147200
0.500000,0.833450,0.524700
0.371428,0.736550,0.590400
0.477143,0.957160,0.327500
0.655102,0.555607,0.411929
0.450000,0.674050,0.614100
0.533333,0.915467,0.445533
0.490476,0.871383,0.176333
0.385714,0.915550,0.421417
0.542857,0.936600,0.466675
0.322857,0.691540,0.484900
0.612500,0.936144,0.157237
0.507143,0.415988,0.281738
0.794286,0.868640,0.511080
0.568571,0.739530,0.349120
0.032143,0.955838,0.729675
0.533334,0.745867,0.449000
0.480000,0.883920,0.413020
0.704762,0.869500,0.568933
0.557143,0.931925,0.401500
0.500000,0.883550,0.396100
0.271429,0.762750,0.899400
0.608571,0.762150,0.483540
0.316326,0.495271,0.095943
0.368571,0.891180,0.456290
0.314286,0.653750,0.466433
0.376190,0.941517,0.311800
0.261905,0.925850,0.391367
0.442857,0.821100,0.573700
0.646429,0.299375,0.474600
0.388571,0.818580,0.485960
0.552381,0.713800,0.422933
0.338095,0.866575,0.436600
0.657143,0.809300,0.689500
0.423809,0.807267,0.529900
0.537500,0.867706,0.436338
0.565306,0.821307,0.034186
0.628571,0.531192,0.527833
0.388571,0.788050,0.849520
0.534694,0.415236,0.578629
0.326786,0.208088,0.706588
0.326190,0.959517,0.408217
0.385715,0.575300,0.518500
0.403572,0.867875,0.393775
0.485714,0.279283,0.323978
0.278571,0.851825,0.050725
0.676190,0.956317,0.487067
0.596429,0.812863,0.429500
0.557143,0.834325,0.379975
0.090476,0.610833,0.621083
0.690476,0.650417,0.097267
0.214286,0.724920,0.354120
0.571429,0.997900,0.836400
0.548215,0.919575,0.502350
0.762857,0.895330,0.307600
0.469048,0.863150,0.435150
0.385714,0.786350,0.471967
0.504762,0.935267,0.504167
0.577143,0.941570,0.347280
0.435714,0.950775,0.437000
0.682857,0.349640,0.686320
0.500000,0.604780,0.444340
0.535714,0.510150,0.400700
0.410714,0.939462,0.461625
0.425000,0.828863,0.136850
0.525000,0.605263,0.517375
0.310715,0.715625,0.457550
0.719048,0.505333,0.459200
0.396429,0.793500,0.461925
0.388095,0.793025,0.432333
0.407143,0.886425,0.101100
0.164286,0.199200,0.556350
