alpha,phi,h
0.594286,0.901930,0.123900
0.416667,0.623000,0.851900
0.651020,0.587764,0.672657
0.397959,0.275514,0.729386
0.365714,0.945670,0.347380
0.863492,0.733394,0.369278
0.665714,0.536890,0.736120
0.650000,0.587575,0.675400
0.685714,0.525833,0.594500
0.414286,0.234333,0.503883
0.628571,0.685075,0.202663
0.820000,0.507600,0.096800
0.521429,0.558975,0.179325
0.569047,0.771050,0.165800
0.818367,0.756093,0.349300
0.680952,0.397558,0.377550
0.476191,0.537617,0.765700
0.825000,0.468813,0.265850
0.647143,0.869275,0.345440
0.660714,0.360725,0.784300
0.657143,0.658800,0.057100
0.582857,0.657530,0.171380
0.742857,0.346186,0.615614
0.719047,0.486450,0.344100
0.542857,0.642850,0.564650
0.509524,0.545450,0.466000
0.342858,0.538750,0.653000
0.914285,0.486450,0.546800
0.664285,0.526525,0.111550
0.552381,0.549317,0.448800
0.873809,0.343633,0.681183
0.378572,0.728050,0.320050
0.697143,0.503340,0.829240
0.561905,0.951800,0.157300
0.652381,0.848900,0.184867
0.475510,0.716793,0.661614
0.685715,0.910200,0.484250
0.652381,0.800667,0.647200
0.523810,0.916408,0.216250
0.625000,0.595588,0.186025
0.442857,0.384975,0.404125
0.614286,0.769278,0.477244
0.875000,0.687975,0.717950
0.721429,0.273625,0.729400
0.625397,0.635261,0.177267
0.757143,0.889258,0.721067
0.853062,0.635743,0.135714
0.634286,0.645520,0.885380
0.891429,0.430630,0.448700
0.764286,0.919200,0.116700
0.561905,0.495167,0.449800
0.885714,0.657775,0.148100
0.646429,0.533100,0.613725
0.607936,0.615783,0.284711
0.574286,0.627130,0.486640
0.295238,0.531600,0.432100
0.835714,0.584100,0.424933
0.385714,0.676117,0.689167
0.557143,0.993550,0.083400
0.685714,0.489979,0.228886
0.612245,0.899443,0.103629
0.694286,0.733810,0.734600
0.600000,0.644972,0.595889
0.914286,0.792850,0.247800
0.576190,0.801892,0.067800
0.628571,0.531192,0.527833
0.720000,0.471910,0.488080
0.495714,0.926875,0.297980
0.657143,0.496767,0.893867
0.814285,0.691883,0.556017
0.607143,0.631437,0.566950
0.788095,0.153708,0.431883
0.342857,0.802450,0.330625
0.633333,0.894650,0.346278
0.573809,0.673808,0.935067
0.405714,0.873960,0.571180
0.709524,0.491350,0.497567
0.761225,0.648186,0.397000
0.757143,0.881600,0.346800
0.364286,0.937025,0.384850
0.371429,0.928383,0.939767
0.500000,0.219250,0.205260
0.528572,0.928533,0.086667
0.369047,0.524067,0.731950
0.618367,0.353429,0.707714
0.814286,0.690700,0.176200
0.842857,0.441210,0.572100
0.634286,0.396810,0.717320
0.546429,0.189413,0.697275
0.764285,0.797525,0.948000
0.766072,0.470244,0.371150
0.500000,0.886900,0.128500
0.457143,0.775200,0.593600
0.690476,0.747250,0.122317
0.600000,0.643183,0.161300
0.750000,0.249925,0.266700
0.419048,0.709667,0.582400
0.722449,0.830364,0.024514
0.454286,0.734930,0.112840
0.371428,0.921633,0.382500
