alpha,phi,h
0.297619,0.706767,0.836517
0.416667,0.623000,0.851900
0.653571,0.732413,0.771675
0.371429,0.328133,0.509567
0.590476,0.537117,0.530400
0.504082,0.536229,0.602443
0.602857,0.612490,0.494360
0.520000,0.917880,0.434380
0.351428,0.502470,0.606500
0.400000,0.926983,0.517017
0.628572,0.928188,0.835538
0.452381,0.562558,0.654867
0.522857,0.912610,0.431360
0.557143,0.701343,0.663214
0.278572,0.961750,0.958150
0.161905,0.373017,0.613233
0.346429,0.549913,0.600387
0.542857,0.862042,0.529817
0.523809,0.683450,0.513133
0.733334,0.354300,0.666100
0.514286,0.856158,0.551800
0.673214,0.485013,0.500638
0.742857,0.494513,0.488100
0.485714,0.918120,0.302300
0.504082,0.470329,0.515257
0.496825,0.527678,0.957567
0.648571,0.440570,0.705900
0.718367,0.750329,0.555714
0.547619,0.774767,0.509200
0.390476,0.890283,0.849083
0.580000,0.640220,0.478720
0.651020,0.594600,0.570000
0.692857,0.711350,0.837600
0.514286,0.761883,0.675400
0.688571,0.547350,0.563840
0.380000,0.578540,0.614220
0.425000,0.722575,0.572175
0.330952,0.710167,0.790500
0.497143,0.778380,0.630500
0.514286,0.447650,0.762100
0.605714,0.594820,0.537520
0.563265,0.865500,0.688857
0.387755,0.857757,0.689457
0.611429,0.653460,0.671640
0.428571,0.815600,0.657600
0.457143,0.570150,0.983867
0.385714,0.505200,0.455200
0.506122,0.802321,0.620486
0.657143,0.686233,0.562933
0.648571,0.644370,0.555420
0.561905,0.495167,0.449800
0.440476,0.477808,0.726467
0.557143,0.910583,0.554067
0.657143,0.865150,0.846900
0.540816,0.868500,0.523529
0.840816,0.373393,0.591229
0.671428,0.613800,0.786200
0.646429,0.299375,0.474600
0.676191,0.427350,0.725300
0.721429,0.502375,0.511250
0.745714,0.714600,0.580700
0.371429,0.422600,0.781200
0.257143,0.341320,0.728760
0.365714,0.725680,0.571120
0.382857,0.290840,0.812200
0.400000,0.616870,0.826760
0.720000,0.471910,0.488080
0.735714,0.533675,0.533675
0.492857,0.740675,0.851800
0.344444,0.799344,0.351700
0.651020,0.583821,0.531529
0.635714,0.672150,0.835300
0.565714,0.742840,0.657900
0.393651,0.857167,0.419144
0.571429,0.985313,0.855350
0.405714,0.873960,0.571180
0.614286,0.586762,0.728500
0.235714,0.522892,0.853600
0.633929,0.673275,0.503175
0.214286,0.724920,0.354120
0.371429,0.928383,0.939767
0.560000,0.863600,0.715980
0.828571,0.469350,0.653325
0.369047,0.524067,0.731950
0.482143,0.797100,0.627925
0.569048,0.840100,0.938900
0.466072,0.843400,0.410838
0.360714,0.815012,0.576625
0.546429,0.189413,0.697275
0.482857,0.715950,0.614380
0.571429,0.930400,0.712700
0.371428,0.629687,0.731425
0.582143,0.530075,0.588575
0.178571,0.884250,0.587650
0.385715,0.500150,0.587100
0.382143,0.686050,0.632600
0.160714,0.364163,0.635575
0.514286,0.639850,0.054100
0.383929,0.450212,0.558937
0.403571,0.523100,0.608000
