alpha,phi,h
0.610715,0.985775,0.175550
0.603572,0.817450,0.434625
0.428571,0.562150,0.967200
0.685715,0.527825,0.305100
0.865714,0.701520,0.442800
0.590476,0.856600,0.339400
0.442857,0.760550,0.612075
0.691429,0.539040,0.504220
0.819048,0.267033,0.296000
0.742857,0.918483,0.331617
0.457143,0.706050,0.392480
0.891428,0.911130,0.361260
0.860714,0.736613,0.661875
0.494286,0.630860,0.563440
0.833929,0.947356,0.146113
0.528571,0.967275,0.070800
0.476191,0.537617,0.765700
0.710714,0.707725,0.738287
0.731428,0.881580,0.181360
0.585714,0.751938,0.510975
0.752381,0.742267,0.362167
0.668571,0.956250,0.169200
0.697143,0.586180,0.897540
0.628572,0.915825,0.419450
0.685714,0.793190,0.474300
0.739286,0.632938,0.319625
0.692857,0.596313,0.713175
0.432653,0.902686,0.255500
0.662857,0.666630,0.047680
0.785714,0.738000,0.347500
0.708163,0.948614,0.364314
0.742857,0.539814,0.199357
0.871428,0.598775,0.180487
0.573470,0.472714,0.182457
0.533333,0.915467,0.445533
0.389796,0.942000,0.341886
0.385714,0.915550,0.421417
0.542857,0.936600,0.466675
0.919048,0.899100,0.173667
0.845714,0.538450,0.438220
0.667857,0.945887,0.450650
0.421428,0.933442,0.371933
0.550000,0.538842,0.399800
0.446429,0.938675,0.409250
0.940000,0.891420,0.135960
0.500000,0.775400,0.857300
0.704762,0.869500,0.568933
0.596429,0.612712,0.446725
0.500000,0.883550,0.396100
0.785714,0.958500,0.516600
0.650000,0.943375,0.486650
0.328571,0.791300,0.243600
0.509524,0.854033,0.440267
0.571429,0.553260,0.192440
0.373016,0.855578,0.607256
0.504762,0.837567,0.338767
0.959524,0.847517,0.265817
0.850000,0.344850,0.527200
0.646939,0.866629,0.098114
0.552381,0.713800,0.422933
0.880953,0.958933,0.454700
0.416326,0.930229,0.307514
0.600000,0.909920,0.805800
0.957143,0.726050,0.206340
0.565306,0.821307,0.034186
0.619047,0.915942,0.697833
0.742857,0.907133,0.320133
0.738095,0.921458,0.369517
0.877143,0.931250,0.277460
0.806123,0.725529,0.470314
0.754286,0.108550,0.679100
0.580953,0.562967,0.520067
0.485714,0.279283,0.323978
0.600000,0.874300,0.792100
0.700000,0.750933,0.539767
0.357143,0.755650,0.529850
0.792857,0.716358,0.391650
0.500000,0.883550,0.396100
0.690476,0.650417,0.097267
0.666667,0.634650,0.491017
0.552381,0.808917,0.434250
0.919048,0.934583,0.523067
0.561905,0.859275,0.425800
0.553572,0.823781,0.362375
0.800000,0.977367,0.395800
0.740000,0.891600,0.315740
0.577143,0.941570,0.347280
0.750000,0.812250,0.612950
0.620408,0.947886,0.461100
0.500000,0.604780,0.444340
0.410714,0.853400,0.149400
0.410714,0.939462,0.461625
0.720000,0.389270,0.550140
0.362500,0.942781,0.225538
0.652381,0.598150,0.397133
0.821429,0.585875,0.336000
0.750000,0.704750,0.522675
0.647619,0.941258,0.424917
0.617143,0.781460,0.359080
0.632143,0.791787,0.480887
