alpha,phi,h
0.542857,0.773100,0.237800
0.414286,0.964050,0.561367
0.539285,0.757950,0.533375
0.522857,0.883090,0.376020
0.522857,0.813620,0.362680
0.361905,0.801500,0.575867
0.240000,0.916480,0.619780
0.374603,0.928356,0.481278
0.460318,0.936050,0.300911
0.414286,0.959133,0.320367
0.457143,0.820967,0.147950
0.517143,0.745190,0.368880
0.371429,0.860207,0.384357
0.569388,0.530257,0.499214
0.639286,0.933825,0.215400
0.436735,0.913257,0.016171
0.396428,0.762425,0.668325
0.396429,0.788388,0.493275
0.602857,0.859440,0.208720
0.325000,0.826088,0.595475
0.285714,0.762650,0.600950
0.685714,0.925164,0.293771
0.482143,0.633275,0.828050
0.119048,0.925917,0.355300
0.528571,0.873000,0.431550
0.509524,0.545450,0.466000
0.487755,0.905964,0.428900
0.614286,0.983400,0.393550
0.716327,0.731271,0.375629
0.547619,0.972683,0.186833
0.371428,0.736550,0.590400
0.541071,0.747719,0.411575
0.410714,0.941650,0.420500
0.251020,0.662586,0.445700
0.354762,0.884542,0.265800
0.490476,0.871383,0.176333
0.385714,0.915550,0.421417
0.457143,0.781150,0.585267
0.354286,0.916980,0.360300
0.595918,0.908279,0.250871
0.291429,0.694760,0.220160
0.794286,0.868640,0.511080
0.568571,0.739530,0.349120
0.528571,0.974950,0.528600
0.546939,0.844500,0.044771
0.417857,0.926512,0.268725
0.704762,0.869500,0.568933
0.535714,0.486650,0.562400
0.592857,0.975650,0.037900
0.242857,0.968367,0.239533
0.482857,0.423790,0.542860
0.525397,0.917517,0.381178
0.571429,0.442000,0.475380
0.517857,0.864275,0.406175
0.612500,0.870281,0.555087
0.449206,0.939867,0.283311
0.550000,0.841800,0.426550
0.385714,0.676117,0.689167
0.457143,0.829225,0.066100
0.552381,0.713800,0.422933
0.534694,0.917350,0.375129
0.614286,0.891017,0.494417
0.614286,0.974650,0.482900
0.400000,0.852533,0.597033
0.337143,0.886580,0.438460
0.425714,0.830450,0.415360
0.614286,0.562260,0.508820
0.520000,0.950420,0.466300
0.642857,0.786650,0.450700
0.394286,0.824230,0.252400
0.385715,0.575300,0.518500
0.114286,0.913913,0.489350
0.345714,0.886430,0.378700
0.401587,0.654189,0.163200
0.676190,0.956317,0.487067
0.780952,0.908417,0.412333
0.510714,0.911650,0.876550
0.396429,0.743125,0.564200
0.538095,0.893225,0.448350
0.523810,0.927317,0.518500
0.692857,0.975475,0.324050
0.548215,0.919575,0.502350
0.417857,0.575438,0.397175
0.469048,0.863150,0.435150
0.328571,0.968290,0.225260
0.504762,0.935267,0.504167
0.471429,0.878850,0.198050
0.435714,0.950775,0.437000
0.620408,0.947886,0.461100
0.500000,0.604780,0.444340
0.535714,0.510150,0.400700
0.500000,0.886900,0.128500
0.559524,0.890125,0.371567
0.525000,0.605263,0.517375
0.507143,0.727175,0.235875
0.719048,0.505333,0.459200
0.396429,0.793500,0.461925
0.604762,0.926300,0.505433
0.407143,0.886425,0.101100
0.557143,0.932530,0.457480
