alpha,phi,h
0.614286,0.809800,0.030600
0.392857,0.344500,0.366650
0.514286,0.544850,0.543200
0.134286,0.510510,0.400940
0.335714,0.865950,0.325725
0.460000,0.564740,0.464660
0.645238,0.746317,0.116900
0.582143,0.453788,0.317975
0.457143,0.703969,0.210725
0.340000,0.823820,0.312760
0.219048,0.483850,0.224233
0.414286,0.223800,0.419800
0.551428,0.837720,0.343400
0.317857,0.722856,0.426175
0.380952,0.644983,0.048333
0.371428,0.429543,0.385871
0.592857,0.416262,0.370475
0.069047,0.677808,0.212850
0.354286,0.384610,0.323420
0.028572,0.620200,0.325050
0.407142,0.123075,0.657250
0.314286,0.300350,0.456240
0.182857,0.837565,0.170320
0.295238,0.577442,0.248733
0.035714,0.560775,0.501025
0.414286,0.702520,0.225700
0.520000,0.662540,0.175140
0.271429,0.813138,0.273725
0.442857,0.412850,0.441400
0.377551,0.552371,0.138471
0.719047,0.487067,0.136767
0.347619,0.702867,0.092567
0.335714,0.574200,0.095083
0.414286,0.700010,0.148360
0.492857,0.150075,0.630250
0.491837,0.639886,0.333014
0.459184,0.623986,0.158986
0.567857,0.861000,0.056525
0.228571,0.721780,0.075140
0.380952,0.662617,0.573767
0.208163,0.839950,0.264871
0.195918,0.940929,0.168571
0.050000,0.260350,0.344600
0.426191,0.663458,0.533233
0.378572,0.734400,0.091225
0.408929,0.948694,0.068275
0.214286,0.521400,0.001500
0.308572,0.454800,0.508180
0.302857,0.491470,0.394980
0.523809,0.298778,0.429878
0.228572,0.526608,0.368733
0.385714,0.506100,0.266450
0.042858,0.340350,0.535900
0.361905,0.739167,0.489667
0.114286,0.494425,0.209550
0.739286,0.437025,0.374550
0.251020,0.608843,0.353857
0.267857,0.454587,0.568225
0.028571,0.871950,0.043600
0.471428,0.321300,0.415500
0.438095,0.398850,0.495000
0.197619,0.448808,0.308850
0.361905,0.611450,0.096917
0.400000,0.715833,0.244033
0.385714,0.658750,0.590750
0.389286,0.609356,0.047500
0.332143,0.766412,0.271025
0.357143,0.639367,0.181383
0.193878,0.857550,0.223543
0.257143,0.422600,0.537825
0.428571,0.471150,0.070925
0.446032,0.626422,0.380000
0.280952,0.496567,0.452550
0.523810,0.524517,0.570500
0.114286,0.754400,0.294600
0.082143,0.495188,0.127700
0.492857,0.598208,0.494617
0.609524,0.775300,0.467633
0.609524,0.816267,0.351300
0.292857,0.477150,0.334850
0.135714,0.945138,0.243212
0.492857,0.644800,0.540833
0.452381,0.742300,0.100817
0.323810,0.849783,0.161633
0.182143,0.515350,0.374750
0.589286,0.226819,0.374250
0.291429,0.224070,0.417100
0.532653,0.979621,0.115871
0.317143,0.393520,0.117080
0.557143,0.402612,0.478275
0.628571,0.675300,0.364800
0.147619,0.486400,0.466744
0.407143,0.969912,0.049825
0.523810,0.542983,0.132100
0.351429,0.921090,0.184020
0.500000,0.369475,0.324650
0.488571,0.549000,0.361800
0.361224,0.358171,0.181071
0.097959,0.619179,0.425729
0.573469,0.764643,0.112986
