alpha,phi,h
0.260000,0.720260,0.440740
0.204762,0.939683,0.383733
0.195238,0.802442,0.067467
0.130952,0.866150,0.310150
0.267857,0.763488,0.021700
0.251428,0.890190,0.418640
0.157143,0.331800,0.920400
0.300000,0.889100,0.151400
0.291428,0.983850,0.323700
0.285714,0.878700,0.367950
0.238095,0.963233,0.085667
0.222857,0.719750,0.094480
0.297619,0.477958,0.429733
0.389286,0.836688,0.195175
0.228571,0.846450,0.198800
0.171428,0.586175,0.366900
0.235714,0.844525,0.146313
0.528572,0.803242,0.279133
0.371429,0.193750,0.273900
0.219048,0.844250,0.308700
0.266667,0.636350,0.100767
0.239285,0.864062,0.068250
0.157143,0.801921,0.418486
0.196429,0.745038,0.482625
0.254286,0.797150,0.433260
0.557143,0.624725,0.290150
0.185714,0.992317,0.255000
0.408929,0.674550,0.269713
0.275510,0.739614,0.475757
0.081633,0.708464,0.267243
0.142857,0.939050,0.192400
0.325000,0.756862,0.392500
0.107143,0.991750,0.353900
0.117143,0.892910,0.219620
0.353572,0.410388,0.366950
0.233333,0.877000,0.407333
0.254762,0.870475,0.118350
0.298214,0.720537,0.104825
0.028571,0.504100,0.278900
0.392858,0.749988,0.284750
0.014285,0.976900,0.465900
0.214286,0.932150,0.212300
0.157142,0.573425,0.559150
0.363266,0.921814,0.207086
0.297143,0.953330,0.048240
0.200000,0.938967,0.334633
0.600000,0.769600,0.495100
0.300000,0.845633,0.557100
0.085714,0.708556,0.284162
0.074286,0.846630,0.434240
0.132653,0.684564,0.065086
0.350000,0.907338,0.399775
0.300000,0.948425,0.218650
0.196429,0.700850,0.628575
0.132143,0.637737,0.301950
0.280952,0.869850,0.533300
0.245714,0.992240,0.266300
0.373810,0.629692,0.373900
0.042857,0.811717,0.275733
0.185715,0.767975,0.518100
0.080952,0.986183,0.194700
0.374286,0.809670,0.227080
0.273469,0.811300,0.696700
0.400000,0.715833,0.244033
0.142857,0.988800,0.610300
0.082540,0.953528,0.291344
0.209524,0.778833,0.469767
0.414286,0.916125,0.498750
0.068571,0.529850,0.130700
0.274286,0.639530,0.241160
0.314286,0.189580,0.444960
0.019643,0.941000,0.232037
0.300000,0.608725,0.321400
0.014286,0.834150,0.073700
0.228571,0.708010,0.557240
0.319048,0.779767,0.403233
0.057143,0.580950,0.237775
0.380000,0.926380,0.226620
0.304762,0.914817,0.401333
0.214285,0.898025,0.170500
0.377143,0.935980,0.416740
0.257142,0.611550,0.504050
0.128571,0.973750,0.585600
0.162857,0.845670,0.172740
0.107143,0.880467,0.372967
0.565714,0.683180,0.101440
0.071428,0.976642,0.182550
0.275510,0.958229,0.089100
0.210714,0.514513,0.313600
0.234286,0.790240,0.095160
0.390476,0.927417,0.435367
0.123809,0.846067,0.415267
0.118367,0.875364,0.244271
0.635714,0.867475,0.113450
0.307143,0.524563,0.384875
0.145714,0.863380,0.441880
0.105714,0.791790,0.475320
0.191428,0.787420,0.184360
0.214286,0.886760,0.411180
0.157143,0.824817,0.197367
