alpha,phi,h
0.252381,0.713300,0.536167
0.314285,0.707113,0.455650
0.085714,0.797100,0.964700
0.130613,0.913007,0.777814
0.414286,0.761000,0.931700
0.495238,0.627944,0.676922
0.476191,0.842417,0.582467
0.450000,0.805700,0.743000
0.426531,0.962650,0.726986
0.507936,0.875189,0.635556
0.400000,0.860210,0.794580
0.566667,0.772258,0.780050
0.395238,0.627733,0.692867
0.414286,0.714900,0.574767
0.378572,0.874825,0.458683
0.142857,0.509350,0.822300
0.321429,0.795187,0.819600
0.333333,0.605900,0.626500
0.350000,0.965410,0.700470
0.321429,0.766375,0.503150
0.146429,0.629750,0.714075
0.510204,0.824907,0.602700
0.364286,0.859525,0.748175
0.288571,0.743380,0.711060
0.161905,0.553450,0.573333
0.609524,0.927967,0.655067
0.492857,0.689600,0.675850
0.271428,0.936767,0.731933
0.402857,0.914720,0.616680
0.446032,0.912128,0.635633
0.285714,0.797000,0.527700
0.265714,0.739040,0.985140
0.542857,0.918614,0.593071
0.260714,0.516163,0.585450
0.267857,0.800950,0.576700
0.119048,0.821067,0.428367
0.295238,0.331567,0.875567
0.303572,0.606775,0.676400
0.405715,0.756970,0.942980
0.509524,0.888933,0.617400
0.152381,0.379717,0.929333
0.253572,0.828787,0.354000
0.274286,0.977910,0.562260
0.182143,0.924913,0.681750
0.360000,0.749090,0.763800
0.751785,0.931037,0.514912
0.280000,0.745670,0.972220
0.335715,0.413875,0.590500
0.391428,0.694140,0.602160
0.265714,0.984770,0.413200
0.248980,0.951536,0.624371
0.175000,0.592812,0.793000
0.557143,0.910583,0.554067
0.614286,0.910683,0.708283
0.261905,0.949117,0.785467
0.114285,0.739833,0.768417
0.300000,0.947767,0.622700
0.314286,0.952900,0.605525
0.319048,0.929700,0.667700
0.185714,0.868900,0.525700
0.428571,0.965750,0.695425
0.439286,0.767050,0.787625
0.357143,0.863975,0.799775
0.453571,0.938831,0.840137
0.422222,0.842050,0.572000
0.271428,0.876200,0.841500
0.548571,0.819600,0.743040
0.280952,0.893733,0.941933
0.448980,0.660193,0.812986
0.260000,0.816980,0.338860
0.380357,0.921412,0.673125
0.289286,0.318312,0.546525
0.128572,0.125400,0.579150
0.541071,0.832550,0.800212
0.159524,0.779967,0.856800
0.400000,0.969992,0.510733
0.371428,0.535000,0.487550
0.396429,0.743125,0.564200
0.819048,0.836850,0.507067
0.285714,0.931550,0.143100
0.078571,0.587808,0.649667
0.348571,0.777970,0.705420
0.422857,0.846390,0.795260
0.192857,0.937588,0.527225
0.276190,0.693350,0.624900
0.457143,0.641833,0.613867
0.328571,0.872850,0.432583
0.564285,0.770625,0.810000
0.407143,0.578575,0.574650
0.480952,0.631883,0.697667
0.395238,0.656383,0.774967
0.485714,0.747675,0.711750
0.340000,0.387640,0.615760
0.685714,0.866033,0.484233
0.257143,0.955325,0.501250
0.382857,0.905950,0.851540
0.185714,0.813310,0.518960
0.242857,0.828225,0.577600
0.465714,0.834500,0.773100
0.342857,0.756083,0.588033
