alpha,phi,h
0.252381,0.713300,0.536167
0.366667,0.857383,0.456800
0.385714,0.834720,0.445620
0.350000,0.892587,0.693650
0.253061,0.597200,0.428700
0.319047,0.716250,0.427067
0.378572,0.870925,0.631725
0.344898,0.950514,0.491071
0.461905,0.438900,0.554483
0.482143,0.445400,0.457450
0.142857,0.393450,0.373400
0.342857,0.945388,0.282350
0.077143,0.617620,0.584880
0.371428,0.497486,0.822286
0.471429,0.657700,0.670500
0.360000,0.921770,0.365300
0.322449,0.773964,0.469729
0.104762,0.405633,0.578633
0.311428,0.568490,0.765000
0.411905,0.878475,0.386183
0.407143,0.380862,0.592100
0.328571,0.849300,0.447175
0.364286,0.859525,0.748175
0.385714,0.582743,0.522157
0.448979,0.624350,0.626014
0.382143,0.661550,0.582125
0.514286,0.773412,0.570800
0.580000,0.792520,0.586020
0.385714,0.702360,0.459040
0.310714,0.837025,0.629925
0.265714,0.910650,0.438420
0.435714,0.344550,0.636200
0.337143,0.864530,0.422580
0.342857,0.850170,0.414120
0.338095,0.863083,0.725633
0.119048,0.821067,0.428367
0.374286,0.418440,0.762080
0.328571,0.624200,0.639300
0.357143,0.654900,0.971500
0.388095,0.956217,0.784367
0.371428,0.819950,0.401200
0.334286,0.836310,0.368760
0.296428,0.971237,0.637550
0.446429,0.818819,0.442525
0.626190,0.709675,0.866083
0.751785,0.931037,0.514912
0.459523,0.722267,0.498367
0.361905,0.861317,0.506267
0.380952,0.902467,0.533900
0.265714,0.984770,0.413200
0.407143,0.571387,0.570575
0.175000,0.592812,0.793000
0.317857,0.480075,0.756275
0.326786,0.864325,0.653950
0.773809,0.868475,0.467767
0.180952,0.355483,0.472267
0.492857,0.862406,0.458175
0.314286,0.952900,0.605525
0.297959,0.493650,0.770143
0.185714,0.868900,0.525700
0.457143,0.906767,0.227600
0.240816,0.464593,0.682157
0.357143,0.863975,0.799775
0.533334,0.729750,0.588433
0.528571,0.794333,0.508067
0.488889,0.969911,0.637489
0.442857,0.501925,0.669000
0.562857,0.937020,0.606200
0.400000,0.939719,0.472325
0.397143,0.916390,0.377700
0.528571,0.970075,0.529950
0.633333,0.804717,0.524433
0.492857,0.814912,0.670275
0.168254,0.735794,0.519867
0.159524,0.779967,0.856800
0.316071,0.704763,0.478312
0.371428,0.535000,0.487550
0.396429,0.743125,0.564200
0.438095,0.883358,0.291283
0.209524,0.920258,0.450200
0.353571,0.918650,0.449825
0.385714,0.678820,0.558820
0.214286,0.587750,0.484700
0.414286,0.793462,0.437625
0.200000,0.933825,0.536825
0.147619,0.303517,0.657400
0.588571,0.817200,0.553960
0.416883,0.910336,0.625445
0.528571,0.758764,0.590414
0.517857,0.582000,0.512925
0.571429,0.930400,0.712700
0.765079,0.807311,0.484233
0.340000,0.387640,0.615760
0.763265,0.756007,0.532000
0.205715,0.916450,0.493320
0.382857,0.905950,0.851540
0.389796,0.493664,0.469829
0.242857,0.828225,0.577600
0.468571,0.507820,0.498020
0.342857,0.756083,0.588033
