alpha,phi,h
0.614286,0.809800,0.030600
0.255102,0.522564,0.212071
0.354762,0.778092,0.533000
0.374286,0.529650,0.436960
0.585714,0.420800,0.361300
0.242858,0.738475,0.641800
0.047619,0.615117,0.633933
0.133333,0.519639,0.174267
0.457143,0.703969,0.210725
0.340000,0.823820,0.312760
0.503572,0.907613,0.373500
0.597143,0.722340,0.205920
0.371429,0.860207,0.384357
0.562857,0.575340,0.072660
0.416667,0.657475,0.207000
0.080952,0.742817,0.470900
0.678571,0.820925,0.131150
0.326531,0.839679,0.168486
0.305714,0.916080,0.058260
0.620000,0.920290,0.255120
0.407142,0.123075,0.657250
0.685714,0.925164,0.293771
0.235714,0.433300,0.259150
0.351021,0.231221,0.326229
0.178571,0.505433,0.482283
0.109524,0.776733,0.243333
0.524490,0.475364,0.375071
0.502857,0.093000,0.405680
0.042857,0.792592,0.044167
0.478571,0.791558,0.210817
0.028571,0.533480,0.132100
0.119047,0.864300,0.388867
0.177143,0.410610,0.284440
0.214286,0.461750,0.506250
0.196429,0.571975,0.105000
0.490476,0.871383,0.176333
0.195918,0.909143,0.396143
0.302041,0.304664,0.115129
0.228571,0.838450,0.493100
0.361225,0.745243,0.465129
0.507143,0.415988,0.281738
0.151429,0.949450,0.213480
0.242857,0.511500,0.531533
0.530159,0.512000,0.356078
0.540476,0.337117,0.028250
0.235714,0.753700,0.312750
0.083333,0.442217,0.541100
0.230952,0.724533,0.209267
0.250000,0.740475,0.638650
0.142857,0.800983,0.054667
0.228572,0.526608,0.368733
0.410714,0.503287,0.143450
0.551429,0.824160,0.370540
0.147619,0.754058,0.434317
0.110714,0.834437,0.200350
0.557142,0.914825,0.067200
0.163265,0.460514,0.249629
0.276191,0.936250,0.442000
0.220408,0.972529,0.046129
0.242857,0.446625,0.493733
0.493651,0.685289,0.631911
0.390476,0.758117,0.535600
0.392857,0.659375,0.284690
0.545238,0.496550,0.468333
0.242857,0.515350,0.451560
0.677551,0.799879,0.274371
0.638095,0.887342,0.397233
0.282143,0.658662,0.589075
0.051429,0.479330,0.592800
0.207937,0.716400,0.385511
0.428571,0.471150,0.070925
0.446032,0.626422,0.380000
0.585714,0.811910,0.363020
0.523810,0.524517,0.570500
0.142857,0.706967,0.576933
0.152381,0.830933,0.175733
0.347619,0.678167,0.328567
0.273810,0.507592,0.272217
0.057143,0.694030,0.510540
0.620408,0.946000,0.155629
0.135714,0.945138,0.243212
0.464286,0.527975,0.289550
0.103571,0.588625,0.158637
0.502381,0.483558,0.479700
0.614286,0.449550,0.131057
0.589286,0.226819,0.374250
0.291429,0.224070,0.417100
0.197143,0.951130,0.496900
0.317143,0.393520,0.117080
0.004762,0.298683,0.528633
0.232143,0.595688,0.139450
0.423809,0.616933,0.317000
0.200000,0.774150,0.408600
0.304762,0.868958,0.482500
0.507143,0.727175,0.235875
0.300000,0.599622,0.235156
0.071429,0.612992,0.269650
0.226190,0.438517,0.492167
0.097959,0.619179,0.425729
0.333333,0.878400,0.122333
