alpha,phi,h
0.585714,0.552483,0.105233
0.369048,0.560392,0.150033
0.204762,0.527450,0.503400
0.514286,0.943633,0.394300
0.259524,0.643108,0.308800
0.380953,0.431708,0.343650
0.310715,0.262338,0.211925
0.569048,0.863292,0.031283
0.182857,0.517270,0.416420
0.300000,0.789525,0.122450
0.185714,0.753550,0.167900
0.242857,0.848025,0.080683
0.357143,0.566800,0.029600
0.357143,0.284230,0.614740
0.416667,0.657475,0.207000
0.223377,0.838364,0.463373
0.453572,0.539250,0.198000
0.485714,0.979683,0.457033
0.371429,0.193750,0.273900
0.303571,0.878188,0.172525
0.478571,0.800981,0.501488
0.642857,0.843250,0.200375
0.460714,0.214975,0.067175
0.351021,0.231221,0.326229
0.739286,0.930038,0.077625
0.557143,0.624725,0.290150
0.307143,0.752117,0.144183
0.277551,0.212414,0.505529
0.422857,0.953730,0.098080
0.445714,0.875010,0.135800
0.577143,0.774560,0.478060
0.450000,0.696837,0.058425
0.585714,0.824200,0.167400
0.392857,0.907925,0.334133
0.260000,0.852980,0.470340
0.119048,0.821067,0.428367
0.587755,0.835607,0.106786
0.235714,0.810950,0.031150
0.157142,0.362950,0.344000
0.653571,0.578487,0.151000
0.620408,0.534921,0.474429
0.192857,0.496000,0.106900
0.276191,0.523667,0.204267
0.267857,0.560625,0.231675
0.508571,0.347410,0.182740
0.271429,0.819700,0.533425
0.287755,0.857836,0.196314
0.383333,0.855708,0.178300
0.467857,0.482988,0.170137
0.211905,0.823800,0.309217
0.100000,0.897175,0.068425
0.559524,0.562125,0.419317
0.551429,0.824160,0.370540
0.419048,0.736867,0.483333
0.500000,0.744783,0.224733
0.261905,0.925850,0.391367
0.442857,0.821100,0.573700
0.373810,0.629692,0.373900
0.385714,0.709833,0.201233
0.183333,0.877225,0.046667
0.295238,0.853292,0.125800
0.420408,0.761129,0.560243
0.278571,0.785875,0.482850
0.545238,0.496550,0.468333
0.205714,0.584370,0.370400
0.090477,0.691667,0.227283
0.366667,0.708817,0.192189
0.431429,0.443690,0.214140
0.358442,0.845905,0.375909
0.330159,0.896317,0.470433
0.528571,0.970075,0.529950
0.542857,0.907450,0.286133
0.592858,0.411550,0.432800
0.348980,0.753993,0.462771
0.152381,0.442900,0.323833
0.502381,0.904383,0.402400
0.571429,0.272600,0.437550
0.218367,0.904857,0.310429
0.522857,0.886950,0.115520
0.700000,0.605667,0.444800
0.362857,0.702760,0.377660
0.435714,0.718694,0.187225
0.492857,0.746500,0.279700
0.502381,0.483558,0.479700
0.209524,0.752617,0.172700
0.700000,0.763225,0.342950
0.659524,0.588367,0.137300
0.354286,0.916570,0.623240
0.417857,0.751088,0.483675
0.519047,0.476267,0.477517
0.389286,0.943275,0.342400
0.354286,0.884010,0.129820
0.316327,0.935550,0.404014
0.635714,0.867475,0.113450
0.310715,0.715625,0.457550
0.274286,0.683900,0.440840
0.428571,0.916850,0.233700
0.242857,0.704438,0.051600
0.488571,0.851700,0.157380
0.302857,0.481820,0.526420
