alpha,phi,h
0.089286,0.949588,0.858875
0.222857,0.438530,0.432680
0.085714,0.782893,0.371414
0.228572,0.896983,0.647733
0.642857,0.816750,0.020700
0.251428,0.890190,0.418640
0.107143,0.798088,0.351075
0.257143,0.923342,0.457483
0.291428,0.983850,0.323700
0.228571,0.880750,0.469000
0.328571,0.895300,0.349367
0.597143,0.722340,0.205920
0.187301,0.981989,0.493200
0.125714,0.960310,0.528940
0.057143,0.801730,0.464120
0.277143,0.826420,0.549280
0.242857,0.802214,0.065114
0.057143,0.852800,0.947000
0.114286,0.246710,0.691420
0.235714,0.658150,0.923350
0.292857,0.931287,0.391475
0.252381,0.926550,0.443067
0.157143,0.801921,0.418486
0.171428,0.878413,0.378725
0.287302,0.564144,0.130144
0.165306,0.858957,0.455057
0.153571,0.837456,0.593675
0.128571,0.767350,0.299971
0.236508,0.838550,0.451900
0.100000,0.983483,0.554417
0.051020,0.726271,0.370000
0.142857,0.768600,0.273014
0.060000,0.740020,0.624140
0.060000,0.735840,0.361820
0.102857,0.782270,0.427160
0.228571,0.715700,0.467000
0.242857,0.681100,0.479725
0.298214,0.720537,0.104825
0.332143,0.545187,0.799400
0.033333,0.974717,0.572000
0.228571,0.861779,0.117929
0.045714,0.808800,0.536960
0.000000,0.997600,0.919800
0.100000,0.803700,0.163300
0.090476,0.891358,0.383650
0.254286,0.842365,0.466170
0.342857,0.855825,0.230250
0.054762,0.656925,0.787133
0.250000,0.740475,0.638650
0.294286,0.888770,0.285540
0.457143,0.370800,0.111500
0.350000,0.907338,0.399775
0.137143,0.388190,0.495800
0.095238,0.739067,0.407933
0.132143,0.637737,0.301950
0.271429,0.791250,0.360833
0.075510,0.891936,0.811343
0.235714,0.570250,0.306500
0.234286,0.835010,0.422500
0.185715,0.767975,0.518100
0.402857,0.734680,0.329700
0.185714,0.798117,0.478400
0.117143,0.826880,0.110740
0.380952,0.770283,0.042367
0.233333,0.918017,0.124667
0.234694,0.980293,0.280943
0.157143,0.655133,0.380967
0.079365,0.849589,0.489544
0.019047,0.797417,0.506383
0.233333,0.750483,0.407183
0.285715,0.751533,0.422000
0.314286,0.912700,0.542100
0.442857,0.712025,0.060450
0.038095,0.728317,0.337867
0.285714,0.942075,0.058567
0.289796,0.628364,0.187243
0.108929,0.798337,0.379100
0.214286,0.842825,0.448175
0.326530,0.937386,0.282543
0.190476,0.917167,0.032433
0.194286,0.516670,0.231240
0.257142,0.611550,0.504050
0.211905,0.712367,0.475883
0.117857,0.764506,0.515362
0.152381,0.614667,0.068400
0.400000,0.433550,0.319800
0.260714,0.902031,0.352975
0.197143,0.951130,0.496900
0.165714,0.855210,0.832000
0.046429,0.767538,0.143575
0.210204,0.846079,0.446086
0.067857,0.794625,0.255650
0.089286,0.876988,0.352925
0.103175,0.891050,0.360100
0.600000,0.305375,0.630900
0.145714,0.863380,0.441880
0.057143,0.696700,0.636267
0.131428,0.780420,0.223280
0.032143,0.740244,0.324200
0.362857,0.911910,0.225200
