alpha,phi,h
0.371429,0.870025,0.162325
0.410714,0.886087,0.180275
0.216326,0.651464,0.283314
0.401587,0.566900,0.476322
0.428571,0.473425,0.301200
0.461905,0.976917,0.187433
0.533333,0.847417,0.171617
0.385715,0.730775,0.050950
0.528571,0.411388,0.692550
0.167857,0.803388,0.088175
0.457143,0.820967,0.147950
0.585714,0.540725,0.069925
0.176190,0.931883,0.301000
0.357143,0.284230,0.614740
0.283333,0.834683,0.093283
0.230612,0.540729,0.178886
0.652381,0.621450,0.064900
0.489285,0.577350,0.327150
0.677922,0.895818,0.201227
0.431428,0.524740,0.231500
0.410204,0.586707,0.192214
0.626190,0.807325,0.161333
0.123809,0.815817,0.318433
0.147143,0.749235,0.151320
0.377143,0.739730,0.171180
0.312245,0.422143,0.230200
0.717857,0.593162,0.174650
0.435714,0.461392,0.290250
0.460714,0.251337,0.288275
0.764286,0.290283,0.493000
0.460714,0.541350,0.170975
0.333333,0.562350,0.102033
0.333333,0.831542,0.125333
0.180952,0.721208,0.190750
0.800000,0.528900,0.738600
0.352381,0.853233,0.474183
0.605714,0.420730,0.364820
0.567857,0.861000,0.056525
0.410714,0.295275,0.428763
0.246429,0.852975,0.074275
0.328571,0.685800,0.516500
0.185714,0.610140,0.105360
0.640476,0.380817,0.452017
0.410714,0.752175,0.150775
0.228571,0.557867,0.396767
0.408929,0.948694,0.068275
0.400000,0.725125,0.166875
0.230952,0.724533,0.209267
0.821429,0.575781,0.242225
0.371429,0.322967,0.576600
0.382143,0.687125,0.194125
0.328571,0.934400,0.143600
0.214286,0.932150,0.212300
0.419048,0.736867,0.483333
0.264286,0.268563,0.098250
0.328572,0.888050,0.199950
0.376190,0.549342,0.310050
0.138095,0.826967,0.489700
0.228571,0.372450,0.361100
0.471428,0.321300,0.415500
0.459184,0.758407,0.173800
0.380357,0.099069,0.694150
0.361905,0.611450,0.096917
0.614286,0.612300,0.522800
0.778571,0.480200,0.251200
0.409524,0.806467,0.178556
0.305714,0.930910,0.224580
0.414286,0.597650,0.304560
0.642857,0.674850,0.456400
0.478571,0.227475,0.355525
0.518367,0.533543,0.073443
0.542857,0.907450,0.286133
0.300000,0.293783,0.050633
0.405714,0.884870,0.089640
0.585714,0.435850,0.022500
0.625000,0.566312,0.049300
0.571429,0.272600,0.437550
0.300000,0.298900,0.185050
0.565714,0.476720,0.123360
0.417143,0.480290,0.310780
0.439286,0.688912,0.154875
0.445715,0.901900,0.288040
0.619047,0.491258,0.109250
0.287755,0.826171,0.394286
0.502381,0.589967,0.095850
0.521429,0.757058,0.126067
0.600000,0.809100,0.238275
0.397143,0.216380,0.360460
0.597619,0.957292,0.083550
0.450000,0.496400,0.040150
0.271429,0.542567,0.144867
0.314286,0.773750,0.332300
0.102041,0.824371,0.216229
0.275000,0.462250,0.263050
0.638096,0.271633,0.295667
0.557143,0.105020,0.581760
0.442857,0.756750,0.199200
0.628571,0.231800,0.367200
0.442857,0.954186,0.298357
0.710714,0.476038,0.179775
