alpha,phi,h
0.618367,0.916014,0.170229
0.204762,0.939683,0.383733
0.857143,0.514150,0.338300
0.339286,0.748544,0.455050
0.421428,0.927300,0.443883
0.471429,0.981525,0.291300
0.485714,0.977850,0.109550
0.385715,0.730775,0.050950
0.266667,0.955092,0.609967
0.301587,0.731306,0.609378
0.750000,0.958725,0.440450
0.428571,0.890900,0.275900
0.525715,0.928320,0.402540
0.505715,0.931930,0.390100
0.819048,0.922867,0.452867
0.323810,0.756617,0.541267
0.442857,0.987600,0.456433
0.600000,0.799000,0.242667
0.542857,0.896400,0.949800
0.250000,0.946975,0.482550
0.402381,0.940575,0.834933
0.757143,0.549417,0.538900
0.225714,0.697970,0.311120
0.607143,0.730825,0.074850
0.419048,0.851758,0.028517
0.435714,0.936400,0.519200
0.532143,0.624312,0.154825
0.407143,0.828675,0.222950
0.353571,0.926262,0.354012
0.511428,0.853570,0.084680
0.351021,0.871607,0.252729
0.703571,0.763119,0.579238
0.338775,0.707121,0.343343
0.464286,0.907475,0.347400
0.467857,0.947575,0.040825
0.548571,0.910440,0.514700
0.617857,0.904969,0.035150
0.509524,0.920117,0.288367
0.502381,0.852758,0.385133
0.340000,0.878170,0.198480
0.557143,0.798667,0.519433
0.357143,0.795740,0.066420
0.382143,0.796900,0.117300
0.571429,0.683760,0.319180
0.500000,0.850075,0.927883
0.707143,0.772250,0.102950
0.402857,0.900190,0.387660
0.383333,0.855708,0.178300
0.704762,0.899900,0.328567
0.631429,0.687030,0.371440
0.235714,0.673083,0.389050
0.348980,0.845500,0.370543
0.137143,0.388190,0.495800
0.757143,0.695690,0.624680
0.461905,0.681667,0.327867
0.735715,0.829863,0.395675
0.492857,0.862406,0.458175
0.380952,0.922550,0.220800
0.485714,0.923550,0.495350
0.504762,0.934767,0.541067
0.769643,0.880606,0.303250
0.522449,0.853114,0.427886
0.491071,0.742631,0.083587
0.323810,0.743167,0.193133
0.528571,0.794333,0.508067
0.622449,0.944757,0.282100
0.353571,0.704850,0.224300
0.904762,0.906383,0.528817
0.612245,0.837493,0.041443
0.326190,0.959517,0.408217
0.671429,0.944200,0.326800
0.459524,0.941692,0.290917
0.671428,0.878337,0.483750
0.510714,0.891950,0.473325
0.628571,0.890550,0.169200
0.476191,0.982800,0.212133
0.571429,0.272600,0.437550
0.378572,0.648675,0.227850
0.735714,0.949475,0.324067
0.378572,0.933337,0.289650
0.362857,0.702760,0.377660
0.421428,0.679756,0.610387
0.428571,0.975700,0.453980
0.502381,0.483558,0.479700
0.471429,0.595930,0.557240
0.497959,0.870814,0.116514
0.590000,0.890640,0.236550
0.595919,0.943221,0.182014
0.665714,0.680930,0.100960
0.564286,0.613563,0.503100
0.582857,0.798100,0.477000
0.314286,0.773750,0.332300
0.661904,0.598300,0.405433
0.685714,0.866033,0.484233
0.735715,0.912650,0.373200
0.407937,0.883639,0.393111
0.521428,0.699075,0.621100
0.465714,0.774240,0.451900
0.348571,0.803775,0.507130
0.264286,0.832608,0.447433
