alpha,phi,h
0.614286,0.649250,0.733100
0.332143,0.891100,0.849675
0.188571,0.694240,0.826560
0.350000,0.892587,0.693650
0.304762,0.918117,0.697000
0.190476,0.946317,0.500500
0.161225,0.908986,0.620771
0.254286,0.647270,0.410220
0.278571,0.569700,0.843150
0.150000,0.597712,0.864325
0.587755,0.728657,0.750486
0.103571,0.758162,0.507975
0.380000,0.889200,0.510000
0.380000,0.317130,0.740900
0.128571,0.897571,0.569643
0.305714,0.582120,0.670360
0.176191,0.908133,0.598100
0.000000,0.838150,0.671000
0.347619,0.572267,0.661400
0.066071,0.619538,0.644475
0.078572,0.525813,0.613675
0.110714,0.416237,0.532150
0.314286,0.600136,0.628886
0.385714,0.582743,0.522157
0.302041,0.896479,0.711557
0.382143,0.661550,0.582125
0.321429,0.783725,0.715550
0.046428,0.620544,0.770525
0.771429,0.355450,0.571400
0.114286,0.927700,0.558200
0.059524,0.429950,0.751983
0.050000,0.966225,0.707400
0.280952,0.877967,0.720933
0.071429,0.628700,0.608875
0.144286,0.442370,0.613980
0.338095,0.751844,0.592667
0.121428,0.952963,0.489275
0.039286,0.867213,0.584700
0.269387,0.899343,0.875086
0.457143,0.261950,0.898500
0.509524,0.594858,0.461217
0.097143,0.566670,0.626860
0.032653,0.589407,0.740657
0.032143,0.955838,0.729675
0.092858,0.938225,0.773750
0.171428,0.556367,0.811400
0.581429,0.716350,0.648660
0.071428,0.681700,0.636267
0.259184,0.756236,0.732200
0.285714,0.386700,0.812450
0.265306,0.595971,0.687286
0.161905,0.651242,0.584083
0.371429,0.844700,0.717700
0.145238,0.621817,0.579350
0.157143,0.592633,0.570400
0.007143,0.638275,0.829050
0.176190,0.686400,0.875067
0.216666,0.778708,0.566583
0.297959,0.493650,0.770143
0.134286,0.867350,0.613380
0.425714,0.586480,0.574180
0.331429,0.651110,0.685840
0.565714,0.687890,0.665140
0.273469,0.585207,0.875071
0.040000,0.450480,0.600080
0.050000,0.524117,0.348250
0.237143,0.934180,0.605580
0.276191,0.830433,0.486633
0.317143,0.904240,0.769600
0.062857,0.447400,0.643480
0.151020,0.744864,0.783186
0.095919,0.730643,0.681100
0.253572,0.756288,0.730375
0.328572,0.605731,0.640787
0.294286,0.640630,0.584160
0.271429,0.629050,0.457800
0.071429,0.925100,0.754100
0.282857,0.986970,0.781860
0.440476,0.425800,0.595350
0.307143,0.943792,0.604967
0.251429,0.594130,0.640680
0.068571,0.571590,0.657800
0.384127,0.705383,0.838700
0.223810,0.958067,0.404267
0.100000,0.338838,0.744175
0.171428,0.973700,0.681900
0.038775,0.877564,0.423314
0.251020,0.895293,0.632071
0.280000,0.921750,0.494760
0.285714,0.529681,0.933812
0.542857,0.655975,0.692000
0.179592,0.560636,0.649971
0.457143,0.512380,0.602600
0.514285,0.776375,0.048400
0.291429,0.737260,0.620860
0.376190,0.912050,0.630883
0.160714,0.364163,0.635575
0.094286,0.569530,0.678240
0.376191,0.212483,0.890633
0.322857,0.936430,0.722060
