alpha,phi,h
0.400000,0.905500,0.344500
0.175000,0.643825,0.205750
0.340816,0.662614,0.169329
0.200000,0.848567,0.508250
0.375510,0.899593,0.116900
0.392857,0.835650,0.485050
0.209524,0.950600,0.259367
0.250000,0.601825,0.238150
0.291428,0.983850,0.323700
0.202857,0.751180,0.341200
0.457143,0.820967,0.147950
0.074286,0.650610,0.284940
0.234286,0.762440,0.381980
0.209524,0.843983,0.094067
0.283333,0.834683,0.093283
0.571429,0.457950,0.416400
0.471429,0.833612,0.120575
0.188095,0.741242,0.075167
0.305714,0.916080,0.058260
0.579592,0.749214,0.234800
0.285714,0.762650,0.600950
0.285714,0.963950,0.110600
0.126531,0.780071,0.277486
0.196429,0.745038,0.482625
0.154286,0.822330,0.312180
0.371428,0.811237,0.506350
0.592857,0.485137,0.294450
0.268571,0.475390,0.082360
0.266667,0.895317,0.130333
0.182143,0.735650,0.556400
0.192857,0.634837,0.130775
0.142857,0.768600,0.273014
0.421428,0.572713,0.418750
0.392857,0.907925,0.334133
0.400000,0.931300,0.292100
0.163265,0.829171,0.309471
0.410204,0.944507,0.306486
0.597143,0.565370,0.112680
0.322857,0.691540,0.484900
0.452381,0.877067,0.162667
0.507143,0.415988,0.281738
0.260714,0.930025,0.472375
0.640476,0.380817,0.452017
0.508571,0.780210,0.136480
0.200000,0.812707,0.482257
0.364286,0.492650,0.116650
0.044643,0.909981,0.423212
0.230952,0.724533,0.209267
0.325000,0.935562,0.151475
0.261905,0.984383,0.420333
0.457143,0.370800,0.111500
0.522449,0.510514,0.477886
0.551429,0.824160,0.370540
0.332143,0.784837,0.629100
0.132143,0.637737,0.301950
0.261905,0.925850,0.391367
0.376190,0.549342,0.310050
0.276191,0.936250,0.442000
0.342857,0.893025,0.121075
0.291429,0.755450,0.198340
0.448980,0.931714,0.288657
0.110714,0.811075,0.451025
0.171429,0.989450,0.093533
0.223810,0.879200,0.055650
0.233333,0.918017,0.124667
0.411904,0.920050,0.355517
0.242857,0.741550,0.105050
0.457143,0.705000,0.057133
0.253572,0.773750,0.215375
0.365714,0.892800,0.326720
0.282143,0.714250,0.207475
0.074286,0.789450,0.609640
0.592858,0.411550,0.432800
0.405714,0.884870,0.089640
0.440000,0.904340,0.244480
0.152381,0.830933,0.175733
0.435714,0.860412,0.079225
0.380000,0.947380,0.281300
0.304762,0.914817,0.401333
0.700000,0.605667,0.444800
0.204762,0.745808,0.375567
0.445715,0.901900,0.288040
0.273469,0.772257,0.310557
0.162857,0.845670,0.172740
0.239285,0.755062,0.325550
0.476786,0.723219,0.208712
0.659524,0.588367,0.137300
0.109524,0.734367,0.248783
0.250000,0.884813,0.420825
0.461905,0.910617,0.087900
0.191429,0.448480,0.516380
0.451020,0.692807,0.176514
0.460714,0.906475,0.315813
0.236735,0.827850,0.406286
0.174286,0.934780,0.200980
0.089286,0.878437,0.455612
0.559524,0.769892,0.134983
0.220000,0.974935,0.023280
0.308571,0.683310,0.179880
0.190476,0.821783,0.180000
