alpha,phi,h
0.214285,0.805658,0.424617
0.373469,0.963821,0.036929
0.125000,0.728850,0.269050
0.514286,0.943633,0.394300
0.360714,0.653500,0.305925
0.330952,0.817442,0.285517
0.247619,0.924483,0.224567
0.385715,0.730775,0.050950
0.275510,0.886621,0.252786
0.202857,0.751180,0.341200
0.297143,0.802050,0.617980
0.440000,0.767700,0.118560
0.093651,0.871994,0.203433
0.138775,0.992164,0.033071
0.283333,0.834683,0.093283
0.436735,0.913257,0.016171
0.471429,0.833612,0.120575
0.317857,0.818963,0.481250
0.200000,0.786938,0.058750
0.364286,0.968050,0.080100
0.328571,0.492650,0.530900
0.390476,0.760000,0.146100
0.242857,0.404600,0.263200
0.147143,0.749235,0.151320
0.396429,0.865463,0.271250
0.739286,0.632938,0.319625
0.535714,0.869692,0.118100
0.452381,0.858589,0.445167
0.595238,0.651083,0.478200
0.725714,0.820200,0.263560
0.585714,0.521138,0.355600
0.626190,0.712425,0.448250
0.338775,0.707121,0.343343
0.567857,0.848125,0.294375
0.366071,0.767163,0.181162
0.352381,0.853233,0.474183
0.680952,0.730383,0.068300
0.235714,0.810950,0.031150
0.377143,0.893910,0.139840
0.400000,0.827325,0.103200
0.328571,0.685800,0.516500
0.260714,0.930025,0.472375
0.595238,0.753967,0.184667
0.265306,0.870707,0.081100
0.540476,0.954892,0.238333
0.235714,0.753700,0.312750
0.496428,0.970413,0.259150
0.188572,0.954490,0.215380
0.214286,0.895000,0.141900
0.261905,0.984383,0.420333
0.100000,0.897175,0.068425
0.208572,0.769650,0.582480
0.137143,0.388190,0.495800
0.403572,0.882625,0.258175
0.178571,0.800325,0.252400
0.261905,0.925850,0.391367
0.200000,0.799300,0.529900
0.276191,0.936250,0.442000
0.404762,0.833650,0.506400
0.346429,0.892725,0.411600
0.396428,0.693075,0.316925
0.522449,0.853114,0.427886
0.228571,0.984700,0.485600
0.380952,0.770283,0.042367
0.565306,0.821307,0.034186
0.409524,0.806467,0.178556
0.353571,0.704850,0.224300
0.457143,0.705000,0.057133
0.514286,0.861950,0.086900
0.568831,0.969718,0.183055
0.469388,0.883057,0.442943
0.542857,0.907450,0.286133
0.433333,0.631908,0.234867
0.690476,0.354650,0.506367
0.542857,0.594100,0.193400
0.152381,0.830933,0.175733
0.571429,0.272600,0.437550
0.428571,0.772650,0.411833
0.531429,0.934970,0.081200
0.378572,0.933337,0.289650
0.204762,0.745808,0.375567
0.421428,0.918150,0.207650
0.428571,0.975700,0.453980
0.288095,0.756075,0.331083
0.385715,0.586925,0.324450
0.265714,0.692690,0.486180
0.346429,0.602075,0.251075
0.361904,0.993500,0.476733
0.197143,0.821550,0.474560
0.638776,0.869543,0.387300
0.410714,0.853400,0.149400
0.314286,0.773750,0.332300
0.296429,0.592875,0.303550
0.409524,0.959967,0.456300
0.403571,0.790137,0.277825
0.208929,0.835644,0.438000
0.442857,0.756750,0.199200
0.393877,0.771679,0.557886
0.308571,0.683310,0.179880
0.914286,0.150800,0.420500
