alpha,phi,h
0.260000,0.720260,0.440740
0.197619,0.848542,0.445483
0.267857,0.816063,0.863575
0.328572,0.978100,0.366600
0.360714,0.891975,0.394950
0.264286,0.624600,0.448975
0.332143,0.774825,0.494525
0.304082,0.772600,0.535471
0.291428,0.983850,0.323700
0.160000,0.886030,0.467680
0.179592,0.871364,0.441757
0.222449,0.358700,0.516014
0.077143,0.617620,0.584880
0.261224,0.888371,0.289171
0.100000,0.976160,0.192600
0.277143,0.826420,0.549280
0.322449,0.773964,0.469729
0.231429,0.952460,0.299400
0.385714,0.634592,0.286417
0.769048,0.788517,0.513250
0.055357,0.942006,0.504575
0.064286,0.883375,0.554733
0.704762,0.765308,0.462667
0.252381,0.614600,0.521533
0.257142,0.529863,0.814150
0.074286,0.698020,0.601360
0.080000,0.954890,0.465380
0.347619,0.859167,0.432417
0.266667,0.729183,0.200233
0.169643,0.941781,0.319575
0.262857,0.972510,0.643780
0.188571,0.630700,0.176460
0.136735,0.281350,0.599857
0.294286,0.894330,0.371600
0.128572,0.539375,0.496950
0.233333,0.877000,0.407333
0.410204,0.944507,0.306486
0.135715,0.742862,0.617775
0.028571,0.504100,0.278900
0.033333,0.974717,0.572000
0.090476,0.797783,0.207833
0.253572,0.828787,0.354000
0.057143,0.729500,0.497700
0.206122,0.918479,0.520414
0.191429,0.884050,0.470120
0.339286,0.727850,0.419475
0.600000,0.769600,0.495100
0.335715,0.413875,0.590500
0.774286,0.790920,0.495740
0.455714,0.730555,0.063490
0.407143,0.571387,0.570575
0.228571,0.993000,0.246300
0.104762,0.777717,0.677583
0.095238,0.739067,0.407933
0.261905,0.949117,0.785467
0.223809,0.878892,0.468550
0.378572,0.834167,0.159017
0.314286,0.952900,0.605525
0.042857,0.811717,0.275733
0.185715,0.767975,0.518100
0.196825,0.747483,0.257322
0.178571,0.821500,0.441725
0.514286,0.839833,0.355900
0.416667,0.825258,0.636533
0.205714,0.584370,0.370400
0.257143,0.955325,0.501250
0.300000,0.713737,0.579275
0.414286,0.916125,0.498750
0.400000,0.939719,0.472325
0.397143,0.916390,0.377700
0.130612,0.646086,0.030129
0.403572,0.867875,0.393775
0.471429,0.920700,0.567000
0.225000,0.939662,0.364208
0.193877,0.911029,0.418714
0.316071,0.704763,0.478312
0.371428,0.535000,0.487550
0.564286,0.627838,0.601850
0.157143,0.816783,0.422400
0.214286,0.724920,0.354120
0.165714,0.930680,0.525280
0.271428,0.676687,0.234300
0.288571,0.832790,0.125560
0.195238,0.616358,0.753617
0.104762,0.956733,0.467850
0.085714,0.738717,0.370117
0.182857,0.924170,0.525580
0.410714,0.758738,0.142700
0.371429,0.696625,0.868900
0.160714,0.637125,0.211350
0.171428,0.585550,0.406400
0.264286,0.969500,0.597050
0.204762,0.838258,0.436633
0.176190,0.826772,0.131000
0.103571,0.853800,0.413000
0.145714,0.863380,0.441880
0.105714,0.791790,0.475320
0.253571,0.849850,0.273550
0.214286,0.886760,0.411180
0.334694,0.865314,0.438671
