alpha,phi,h
0.864285,0.599900,0.142317
0.373809,0.726483,0.454883
0.510714,0.704063,0.533975
0.685715,0.527825,0.305100
0.277143,0.770200,0.541860
0.300000,0.850050,0.390325
0.542857,0.973080,0.475580
0.374285,0.325860,0.679020
0.628571,0.725983,0.414467
0.469048,0.706658,0.150533
0.528571,0.828140,0.364940
0.420000,0.870460,0.369000
0.735714,0.812792,0.289267
0.704762,0.912483,0.549467
0.600000,0.849750,0.091800
0.607143,0.687937,0.234250
0.322449,0.773964,0.469729
0.373469,0.956571,0.150457
0.771428,0.863560,0.144040
0.411905,0.878475,0.386183
0.553061,0.822529,0.391129
0.594286,0.888290,0.154460
0.509524,0.561250,0.724517
0.542857,0.694283,0.234067
0.378572,0.844638,0.573925
0.704762,0.642917,0.009067
0.348571,0.818270,0.383820
0.395238,0.647900,0.499267
0.562857,0.761380,0.176560
0.560000,0.805560,0.245400
0.642857,0.932833,0.639933
0.400000,0.699050,0.456800
0.337143,0.864530,0.422580
0.465714,0.713650,0.262240
0.533333,0.915467,0.445533
0.454762,0.890492,0.436750
0.761905,0.944833,0.488367
0.328571,0.624200,0.639300
0.421429,0.346262,0.226700
0.928571,0.802850,0.425800
0.428571,0.767075,0.122650
0.528571,0.743750,0.593460
0.360000,0.898760,0.488860
0.730612,0.854264,0.338714
0.492857,0.580500,0.111175
0.357143,0.460850,0.459700
0.704762,0.869500,0.568933
0.361905,0.861317,0.506267
0.407143,0.682462,0.649300
0.667857,0.859212,0.062450
0.610715,0.923837,0.772800
0.423809,0.451717,0.512567
0.795238,0.656067,0.581267
0.585714,0.930656,0.186267
0.451429,0.839830,0.433540
0.504762,0.837567,0.338767
0.657143,0.806336,0.210414
0.260000,0.862880,0.387200
0.480000,0.929150,0.411980
0.700000,0.910880,0.193620
0.524490,0.804414,0.351257
0.379592,0.904557,0.219500
0.600000,0.909920,0.805800
0.497619,0.795533,0.726133
0.565306,0.821307,0.034186
0.488889,0.969911,0.637489
0.638095,0.731867,0.741567
0.857143,0.865762,0.107950
0.864286,0.909700,0.715083
0.260000,0.816980,0.338860
0.771428,0.933575,0.096400
0.292857,0.797792,0.492883
0.485714,0.279283,0.323978
0.676190,0.920417,0.489767
0.935714,0.977833,0.467033
0.316071,0.704763,0.478312
0.389286,0.747500,0.494650
0.307143,0.787450,0.430800
0.690476,0.650417,0.097267
0.589286,0.320337,0.711025
0.496429,0.783594,0.729475
0.548215,0.919575,0.502350
0.561905,0.859275,0.425800
0.539286,0.596013,0.514000
0.642858,0.834350,0.515100
0.414286,0.788217,0.534700
0.457143,0.510862,0.508375
0.750000,0.812250,0.612950
0.528571,0.758764,0.590414
0.314286,0.891537,0.549850
0.410714,0.853400,0.149400
0.560714,0.949800,0.551675
0.569048,0.951392,0.485217
0.525000,0.605263,0.517375
0.285714,0.712250,0.422600
0.806123,0.447043,0.144114
0.637500,0.899225,0.620537
0.446939,0.808600,0.091286
0.680952,0.781800,0.477000
0.635714,0.982075,0.520150
