alpha,phi,h
0.657143,0.759850,0.387367
0.501587,0.902117,0.451767
0.781633,0.848750,0.488857
0.685715,0.527825,0.305100
0.314286,0.874263,0.772850
0.319047,0.716250,0.427067
0.476191,0.842417,0.582467
0.344898,0.950514,0.491071
0.628571,0.725983,0.414467
0.575000,0.801988,0.481900
0.528571,0.828140,0.364940
0.414286,0.459283,0.476100
0.462857,0.493820,0.533680
0.704762,0.912483,0.549467
0.455102,0.974429,0.035871
0.326786,0.891869,0.346863
0.322449,0.773964,0.469729
0.528572,0.803242,0.279133
0.771428,0.863560,0.144040
0.437143,0.909980,0.393540
0.631429,0.940020,0.057440
0.645714,0.908000,0.136860
0.457143,0.865487,0.434500
0.628572,0.915825,0.419450
0.577551,0.769000,0.500157
0.557143,0.624725,0.290150
0.514286,0.773412,0.570800
0.347619,0.859167,0.432417
0.553572,0.766744,0.359350
0.209524,0.698083,0.245067
0.328571,0.741850,0.400867
0.417857,0.857650,0.136300
0.191429,0.283040,0.626080
0.392857,0.906425,0.487500
0.728571,0.901825,0.055875
0.521429,0.764375,0.371175
0.725000,0.909987,0.241825
0.362857,0.390740,0.642020
0.250000,0.788575,0.103450
0.657143,0.976513,0.458325
0.866667,0.662992,0.180433
0.550000,0.351888,0.706825
0.360000,0.898760,0.488860
0.628572,0.791070,0.397300
0.615714,0.866585,0.125320
0.498214,0.951206,0.487537
0.382143,0.894175,0.569950
0.514286,0.470570,0.734940
0.540476,0.909508,0.383017
0.600000,0.006600,0.924000
0.361905,0.815983,0.377233
0.438095,0.858000,0.371833
0.614286,0.913300,0.769800
0.690476,0.670467,0.403033
0.773809,0.868475,0.467767
0.691837,0.976536,0.453771
0.568571,0.588380,0.056540
0.485714,0.505975,0.529550
0.628571,0.714031,0.444013
0.492857,0.376663,0.586950
0.460714,0.969287,0.114250
0.851428,0.515220,0.494260
0.357143,0.863975,0.799775
0.533334,0.729750,0.588433
0.414286,0.905500,0.237300
0.488889,0.969911,0.637489
0.442857,0.501925,0.669000
0.857143,0.865762,0.107950
0.414285,0.898300,0.428950
0.407143,0.779067,0.365133
0.771428,0.933575,0.096400
0.292857,0.797792,0.492883
0.657143,0.733762,0.137350
0.600000,0.874300,0.792100
0.285714,0.931550,0.143100
0.316071,0.704763,0.478312
0.371428,0.535000,0.487550
0.396429,0.743125,0.564200
0.487500,0.923038,0.027300
0.209524,0.920258,0.450200
0.607143,0.647388,0.560275
0.338096,0.919992,0.244700
0.492857,0.746500,0.279700
0.539286,0.596013,0.514000
0.392857,0.935725,0.461800
0.414286,0.788217,0.534700
0.457143,0.510862,0.508375
0.585714,0.711625,0.172350
0.528571,0.758764,0.590414
0.560714,0.864850,0.084200
0.389286,0.943275,0.342400
0.264286,0.969500,0.597050
0.478572,0.731150,0.236250
0.355555,0.607167,0.067744
0.285714,0.712250,0.422600
0.309524,0.797708,0.330267
0.445238,0.892342,0.414483
0.634286,0.892160,0.354400
0.680952,0.781800,0.477000
0.632143,0.791787,0.480887
