alpha,phi,h
0.480952,0.646100,0.191833
0.553247,0.571527,0.333555
0.637143,0.949295,0.095290
0.397959,0.275514,0.729386
0.628572,0.660025,0.561200
0.660317,0.501594,0.032678
0.351429,0.373380,0.355260
0.478571,0.512887,0.433850
0.700000,0.637583,0.301667
0.608571,0.552920,0.289860
0.628571,0.685075,0.202663
0.138776,0.832471,0.105743
0.755102,0.458586,0.460429
0.219643,0.405081,0.405525
0.657143,0.354000,0.482300
0.489286,0.250038,0.027175
0.362857,0.954030,0.242740
0.552381,0.124750,0.541500
0.640000,0.547140,0.058580
0.617857,0.834700,0.343100
0.285714,0.556910,0.266960
0.471429,0.870975,0.431250
0.331429,0.534370,0.414000
0.617857,0.299225,0.021650
0.281633,0.698379,0.148486
0.351786,0.512444,0.141037
0.464286,0.738525,0.133400
0.157143,0.649975,0.200600
0.275510,0.739614,0.475757
0.185714,0.510500,0.603000
0.518367,0.681379,0.466886
0.278571,0.971725,0.078200
0.720000,0.709210,0.396440
0.557143,0.993550,0.083400
0.385714,0.850757,0.271086
0.732143,0.512250,0.384325
0.417857,0.479813,0.165525
0.752381,0.466100,0.431267
0.644643,0.733038,0.404050
0.208571,0.675840,0.225260
0.458730,0.478406,0.284911
0.514286,0.638517,0.448633
0.585715,0.960475,0.081900
0.571429,0.927850,0.510400
0.540476,0.337117,0.028250
0.620000,0.849490,0.208180
0.600000,0.563671,0.332514
0.555102,0.977936,0.132843
0.342857,0.341788,0.588063
0.639286,0.687625,0.090125
0.314286,0.763550,0.060100
0.583334,0.167867,0.227150
0.582143,0.956638,0.084325
0.446429,0.693813,0.847275
0.776786,0.390750,0.107150
0.485714,0.884350,0.401133
0.476191,0.838583,0.576133
0.466071,0.512106,0.064638
0.383674,0.880364,0.107443
0.391429,0.870090,0.281320
0.425000,0.609613,0.374075
0.253572,0.674900,0.310100
0.428571,0.545892,0.164183
0.541428,0.971635,0.069020
0.542857,0.933300,0.211600
0.528571,0.093950,0.606600
0.807143,0.648525,0.049300
0.628571,0.605900,0.267850
0.585714,0.617850,0.045400
0.583333,0.895417,0.057067
0.378572,0.549767,0.086867
0.639286,0.583425,0.285725
0.538095,0.364267,0.200967
0.633333,0.894650,0.346278
0.437143,0.447690,0.340660
0.402857,0.243690,0.247440
0.734285,0.554310,0.557620
0.585715,0.524400,0.502850
0.420000,0.317030,0.358780
0.447619,0.890233,0.219400
0.671429,0.894725,0.019317
0.264286,0.571438,0.257300
0.371429,0.533417,0.171867
0.502381,0.483558,0.479700
0.614286,0.448840,0.265700
0.633928,0.603769,0.328400
0.670130,0.802777,0.073873
0.328571,0.810736,0.378086
0.457143,0.514350,0.114683
0.414286,0.678683,0.248967
0.504762,0.050483,0.425633
0.711905,0.595908,0.168933
0.342857,0.474930,0.318900
0.466666,0.973750,0.125933
0.400000,0.544950,0.210378
0.319048,0.825817,0.148967
0.735714,0.421217,0.184283
0.442857,0.524237,0.047225
0.454286,0.734930,0.112840
0.552381,0.092050,0.119433
