alpha,phi,h
0.252381,0.713300,0.536167
0.314286,0.819717,0.909433
0.385714,0.834720,0.445620
0.221429,0.699275,0.978850
0.100000,0.772350,0.477900
0.091837,0.918571,0.704843
0.332143,0.774825,0.494525
0.335714,0.483375,0.926150
0.461905,0.438900,0.554483
0.482143,0.445400,0.457450
0.142857,0.393450,0.373400
0.185715,0.970300,0.678000
0.014285,0.450850,0.657700
0.038775,0.869036,0.614571
0.471429,0.657700,0.670500
0.419048,0.458350,0.655733
0.322449,0.773964,0.469729
0.333333,0.921467,0.912333
0.130357,0.921044,0.684375
0.321429,0.766375,0.503150
0.146429,0.629750,0.714075
0.017460,0.612500,0.720611
0.278572,0.928019,0.591012
0.178571,0.361325,0.764050
0.360714,0.857738,0.453550
0.300000,0.976170,0.619340
0.108572,0.670510,0.961500
0.446428,0.871237,0.690625
0.063266,0.698600,0.567157
0.500000,0.958350,0.284250
0.135714,0.826862,0.743275
0.322857,0.683880,0.694660
0.214286,0.696925,0.818200
0.739286,0.804400,0.384175
0.247619,0.523600,0.814000
0.119048,0.821067,0.428367
0.528572,0.483808,0.513733
0.328571,0.624200,0.639300
0.078572,0.924750,0.690550
0.058730,0.850878,0.612178
0.264286,0.926050,0.783050
0.280000,0.873500,0.468500
0.274286,0.977910,0.562260
0.182143,0.924913,0.681750
0.360000,0.749090,0.763800
0.498214,0.951206,0.487537
0.311428,0.532220,0.760020
0.361905,0.861317,0.506267
0.391428,0.694140,0.602160
0.034285,0.904850,0.384400
0.392857,0.858762,0.904950
0.175000,0.592812,0.793000
0.385714,0.597567,0.856000
0.145238,0.621817,0.579350
0.261905,0.949117,0.785467
0.326531,0.839907,0.524014
0.207143,0.830700,0.607200
0.345714,0.726010,0.495920
0.142857,0.764025,0.610000
0.185714,0.868900,0.525700
0.428571,0.965750,0.695425
0.240816,0.464593,0.682157
0.514286,0.839833,0.355900
0.225715,0.827570,0.441320
0.557143,0.848983,0.886600
0.271428,0.876200,0.841500
0.237143,0.934180,0.605580
0.337143,0.865440,0.763520
0.026190,0.618042,0.738783
0.397143,0.916390,0.377700
0.100000,0.782620,0.611600
0.385714,0.840700,0.459767
0.128572,0.125400,0.579150
0.314286,0.856270,0.708040
0.159524,0.779967,0.856800
0.400000,0.969992,0.510733
0.371428,0.535000,0.487550
0.564286,0.627838,0.601850
0.112245,0.984200,0.702157
0.285714,0.695863,0.677800
0.223809,0.612400,0.503483
0.385714,0.678820,0.558820
0.242857,0.907664,0.518614
0.042857,0.989100,0.701000
0.366072,0.882119,0.749363
0.171428,0.973700,0.681900
0.342857,0.951037,0.909750
0.416883,0.910336,0.625445
0.407143,0.578575,0.574650
0.150000,0.880550,0.781300
0.236735,0.858514,0.552786
0.264286,0.969500,0.597050
0.211905,0.906475,0.779667
0.502381,0.933492,0.533583
0.205715,0.916450,0.493320
0.382857,0.905950,0.851540
0.150000,0.619975,0.724150
0.267857,0.843600,0.585500
0.364286,0.907620,0.456500
0.191429,0.880060,0.416900
