alpha,phi,h
0.247619,0.873150,0.922933
0.247619,0.815600,0.402067
0.133333,0.683950,0.107833
0.130613,0.913007,0.777814
0.367858,0.902525,0.216400
0.251428,0.890190,0.418640
0.209524,0.950600,0.259367
0.257143,0.923342,0.457483
0.154762,0.907583,0.533733
0.314286,0.795350,0.788600
0.222857,0.909090,0.681260
0.010204,0.635057,0.487771
0.057143,0.732350,0.358550
0.385714,0.876367,0.811933
0.171429,0.517525,0.793300
0.161905,0.373017,0.613233
0.297619,0.780617,0.539483
0.238095,0.891550,0.732533
0.114286,0.908436,0.785186
0.219048,0.844250,0.308700
0.078572,0.525813,0.613675
0.304762,0.879800,0.973400
0.304762,0.818250,0.150900
0.171428,0.945186,0.862471
0.314286,0.796300,0.509250
0.300000,0.976170,0.619340
0.159524,0.626775,0.609067
0.092857,0.952187,0.257050
0.385714,0.812481,0.454200
0.114286,0.890225,0.522700
0.007143,0.969562,0.900150
0.182143,0.605962,0.613950
0.304762,0.735850,0.345167
0.442857,0.916613,0.749750
0.144286,0.442370,0.613980
0.119047,0.750608,0.559250
0.121428,0.952963,0.489275
0.298214,0.720537,0.104825
0.219048,0.617583,0.639333
0.058730,0.850878,0.612178
0.333334,0.895933,0.794150
0.400000,0.592410,0.338740
0.600000,0.552000,0.047300
0.363266,0.921814,0.207086
0.092858,0.938225,0.773750
0.200000,0.938967,0.334633
0.283333,0.899583,0.606633
0.357143,0.713643,0.157586
0.117143,0.721400,0.262940
0.034285,0.904850,0.384400
0.235714,0.673083,0.389050
0.119048,0.937483,0.744667
0.137143,0.388190,0.495800
0.223810,0.463433,0.784967
0.132143,0.637737,0.301950
0.180952,0.355483,0.472267
0.075000,0.885600,0.844750
0.214286,0.878283,0.458933
0.104762,0.743700,0.765933
0.068571,0.617940,0.595040
0.114286,0.889150,0.670667
0.331429,0.651110,0.685840
0.428571,0.431700,0.178700
0.155102,0.838257,0.287757
0.128571,0.575680,0.550160
0.180000,0.860940,0.673280
0.183333,0.926800,0.376000
0.176190,0.945392,0.543817
0.262857,0.826680,0.520500
0.076786,0.553037,0.559563
0.151020,0.744864,0.783186
0.289286,0.318312,0.546525
0.066667,0.884083,0.548067
0.271429,0.607075,0.887750
0.471428,0.964312,0.125600
0.319048,0.779767,0.403233
0.057143,0.580950,0.237775
0.107143,0.894425,0.361250
0.233333,0.954333,0.413700
0.190476,0.917167,0.032433
0.428571,0.709300,0.070200
0.251428,0.763650,0.545680
0.214286,0.804950,0.466300
0.109524,0.446633,0.152300
0.235714,0.900450,0.933650
0.171428,0.973700,0.681900
0.231429,0.923690,0.424320
0.300000,0.712850,0.506900
0.497143,0.653410,0.351060
0.480952,0.631883,0.697667
0.247619,0.553617,0.449017
0.391429,0.973010,0.239140
0.257143,0.845970,0.384780
0.282143,0.807638,0.737950
0.028572,0.631550,0.743267
0.024490,0.894021,0.658971
0.160714,0.364163,0.635575
0.182143,0.519231,0.589875
0.171429,0.901780,0.599880
0.102857,0.767780,0.419500
