alpha,phi,h
0.457143,0.842975,0.241750
0.206122,0.502321,0.331171
0.191428,0.942350,0.131060
0.303175,0.382444,0.058289
0.300000,0.684300,0.305700
0.137143,0.947900,0.208460
0.207143,0.630025,0.212800
0.478572,0.596450,0.182050
0.433334,0.359550,0.329133
0.153572,0.635238,0.237475
0.200000,0.666483,0.251233
0.222857,0.719750,0.094480
0.264286,0.723488,0.072975
0.067857,0.819425,0.116825
0.269048,0.781492,0.057167
0.071429,0.715083,0.043367
0.328571,0.813575,0.242150
0.140000,0.686750,0.128000
0.475000,0.101562,0.328225
0.169388,0.959429,0.176557
0.204762,0.915917,0.121800
0.403572,0.648038,0.086775
0.225714,0.697970,0.311120
0.438095,0.293692,0.088967
0.383334,0.480750,0.054283
0.026530,0.451607,0.070657
0.185714,0.734762,0.233375
0.185715,0.676300,0.198800
0.367857,0.858650,0.116150
0.102857,0.756760,0.129180
0.490476,0.717783,0.233200
0.545238,0.487817,0.148867
0.328572,0.436325,0.297500
0.378571,0.358825,0.092800
0.382143,0.456987,0.066750
0.117143,0.605250,0.200000
0.071429,0.614150,0.001000
0.250000,0.858812,0.104150
0.420408,0.460564,0.097129
0.088571,0.664210,0.348020
0.242857,0.470800,0.280100
0.302041,0.669229,0.303243
0.145714,0.412110,0.426800
0.192858,0.589300,0.129975
0.471429,0.726962,0.065150
0.271429,0.652883,0.318067
0.201785,0.740387,0.119888
0.434286,0.745440,0.061420
0.487755,0.550593,0.155129
0.140000,0.633980,0.415960
0.382143,0.687125,0.194125
0.492857,0.820175,0.217200
0.200000,0.849950,0.040500
0.433333,0.804528,0.052844
0.132143,0.637737,0.301950
0.035714,0.740275,0.321750
0.353572,0.505175,0.059200
0.111428,0.556180,0.100500
0.203571,0.951200,0.053237
0.080000,0.711080,0.405220
0.157143,0.869508,0.216883
0.214286,0.924842,0.205200
0.485714,0.555925,0.109600
0.097619,0.846700,0.347467
0.490476,0.505833,0.050967
0.185715,0.790837,0.044625
0.302857,0.508100,0.081200
0.192857,0.884462,0.231925
0.307143,0.487617,0.289200
0.194643,0.462369,0.277925
0.220408,0.425536,0.236557
0.542857,0.907450,0.286133
0.210714,0.526362,0.241275
0.339286,0.759463,0.323900
0.385714,0.704790,0.307260
0.171429,0.633733,0.402167
0.292857,0.497900,0.493800
0.231428,0.256960,0.461400
0.389286,0.422200,0.077800
0.217143,0.568490,0.259480
0.351429,0.744210,0.327140
0.205714,0.701580,0.109580
0.857143,0.676100,0.023200
0.642857,0.844150,0.415000
0.308572,0.723550,0.318820
0.267347,0.810729,0.420186
0.285714,0.777620,0.491800
0.450000,0.581300,0.189300
0.092857,0.805450,0.140425
0.066667,0.808450,0.457767
0.407143,0.864850,0.112125
0.460714,0.559100,0.096100
0.064286,0.964708,0.131700
0.269048,0.888392,0.070483
0.321429,0.879992,0.171233
0.389286,0.640813,0.175700
0.192858,0.836700,0.060600
0.235714,0.395075,0.015950
0.157143,0.709300,0.094350
0.164286,0.968800,0.072350
