alpha,phi,h
0.371429,0.870025,0.162325
0.435715,0.795450,0.361000
0.640000,0.658770,0.198820
0.403572,0.956063,0.076400
0.614286,0.915110,0.230580
0.376786,0.936994,0.099387
0.340476,0.858208,0.414433
0.371429,0.797267,0.427333
0.621428,0.808550,0.066050
0.424490,0.855493,0.099129
0.457143,0.820967,0.147950
0.425000,0.676350,0.272375
0.220000,0.869140,0.196260
0.512500,0.857781,0.047463
0.378572,0.592788,0.137400
0.436735,0.913257,0.016171
0.640817,0.780929,0.325800
0.316667,0.495400,0.450750
0.385714,0.634592,0.286417
0.596429,0.935575,0.216875
0.410204,0.586707,0.192214
0.507143,0.797850,0.291800
0.511429,0.541260,0.460960
0.285714,0.882417,0.185444
0.396429,0.865463,0.271250
0.854286,0.963070,0.078940
0.532143,0.624312,0.154825
0.419048,0.805867,0.082067
0.647619,0.918533,0.036767
0.446429,0.783650,0.503425
0.442857,0.791840,0.344860
0.602381,0.960500,0.029467
0.235714,0.639138,0.416375
0.452381,0.638617,0.421217
0.366071,0.767163,0.181162
0.352381,0.853233,0.474183
0.680952,0.730383,0.068300
0.617857,0.958963,0.182250
0.322857,0.691540,0.484900
0.376191,0.947033,0.282433
0.228571,0.861779,0.117929
0.653571,0.571563,0.094675
0.361905,0.795567,0.408400
0.642857,0.859200,0.043625
0.546939,0.844500,0.044771
0.530953,0.679592,0.089033
0.433333,0.834050,0.169033
0.383333,0.855708,0.178300
0.861905,0.530050,0.181400
0.211905,0.823800,0.309217
0.638095,0.828942,0.046950
0.492857,0.820175,0.217200
0.137143,0.388190,0.495800
0.623215,0.553850,0.207613
0.584127,0.840150,0.358467
0.557143,0.820950,0.155467
0.351429,0.881340,0.442820
0.362857,0.646470,0.447460
0.395238,0.954967,0.294500
0.533333,0.494533,0.480217
0.295238,0.853292,0.125800
0.522449,0.853114,0.427886
0.491071,0.742631,0.083587
0.545238,0.496550,0.468333
0.678571,0.973863,0.194000
0.564285,0.967450,0.259275
0.638095,0.887342,0.397233
0.412500,0.785112,0.413950
0.433333,0.737917,0.187767
0.661224,0.609329,0.494986
0.828571,0.975567,0.298033
0.542857,0.907450,0.286133
0.571429,0.457950,0.416400
0.545714,0.838890,0.100400
0.542857,0.594100,0.193400
0.271429,0.780150,0.501550
0.571429,0.272600,0.437550
0.651428,0.506030,0.068500
0.531429,0.934970,0.081200
0.622857,0.851200,0.039500
0.362857,0.702760,0.377660
0.402857,0.873680,0.291440
0.585715,0.693308,0.046633
0.502381,0.483558,0.479700
0.295238,0.652683,0.131467
0.357143,0.891650,0.301600
0.285714,0.777620,0.491800
0.595919,0.943221,0.182014
0.714286,0.482800,0.721600
0.477143,0.909120,0.277880
0.416666,0.881092,0.082700
0.314286,0.773750,0.332300
0.233333,0.956800,0.162433
0.603572,0.824150,0.122575
0.174286,0.934780,0.200980
0.208929,0.835644,0.438000
0.442857,0.756750,0.199200
0.604762,0.926300,0.505433
0.407143,0.886425,0.101100
0.357143,0.951500,0.093500
