alpha,phi,h
0.228571,0.993300,0.118100
0.239286,0.644212,0.426125
0.267857,0.816063,0.863575
0.522857,0.883090,0.376020
0.360714,0.891975,0.394950
0.319047,0.716250,0.427067
0.589796,0.967107,0.337643
0.374285,0.325860,0.679020
0.225714,0.723140,0.172480
0.202857,0.751180,0.341200
0.503572,0.907613,0.373500
0.085714,0.894150,0.382300
0.371429,0.860207,0.384357
0.357143,0.284230,0.614740
0.678571,0.633975,0.215975
0.436735,0.913257,0.016171
0.322449,0.773964,0.469729
0.185714,0.786775,0.938400
0.314286,0.323900,0.543300
0.437143,0.909980,0.393540
0.345238,0.859567,0.444883
0.685714,0.925164,0.293771
0.291837,0.666764,0.860071
0.409524,0.663033,0.294933
0.165714,0.466920,0.893640
0.739286,0.632938,0.319625
0.514286,0.773412,0.570800
0.347619,0.859167,0.432417
0.275510,0.739614,0.475757
0.560000,0.805560,0.245400
0.528571,0.585480,0.637300
0.626190,0.712425,0.448250
0.337143,0.864530,0.422580
0.251020,0.662586,0.445700
0.366071,0.767163,0.181162
0.477143,0.875590,0.385380
0.385714,0.915550,0.421417
0.303572,0.606775,0.676400
0.228571,0.838450,0.493100
0.400000,0.827325,0.103200
0.507143,0.415988,0.281738
0.280000,0.873500,0.468500
0.296428,0.971237,0.637550
0.369048,0.853033,0.447200
0.540476,0.954892,0.238333
0.751785,0.931037,0.514912
0.454762,0.576917,0.525283
0.335715,0.413875,0.590500
0.774286,0.790920,0.495740
0.211905,0.823800,0.309217
0.360714,0.881175,0.391000
0.348980,0.845500,0.370543
0.200000,0.867600,0.562750
0.314286,0.653750,0.466433
0.773809,0.868475,0.467767
0.557142,0.914825,0.067200
0.351429,0.881340,0.442820
0.419048,0.856325,0.396833
0.437143,0.872130,0.121600
0.612245,0.971993,0.498757
0.400000,0.859950,0.412300
0.374286,0.809670,0.227080
0.371429,0.709106,0.620300
0.497619,0.795533,0.726133
0.565306,0.821307,0.034186
0.488889,0.969911,0.637489
0.414286,0.654930,0.782300
0.126191,0.869467,0.183500
0.414285,0.898300,0.428950
0.407143,0.779067,0.365133
0.414286,0.689490,0.550620
0.342857,0.939656,0.278087
0.485714,0.279283,0.323978
0.185714,0.819350,0.349900
0.414286,0.878036,0.635757
0.535714,0.564875,0.471050
0.371428,0.535000,0.487550
0.396429,0.743125,0.564200
0.414286,0.933020,0.420180
0.523810,0.927317,0.518500
0.352381,0.944067,0.903967
0.390476,0.956300,0.317667
0.428571,0.975700,0.453980
0.195238,0.616358,0.753617
0.578572,0.338200,0.386000
0.504762,0.935267,0.504167
0.457143,0.510862,0.508375
0.435714,0.950775,0.437000
0.528571,0.758764,0.590414
0.397619,0.788900,0.562600
0.410714,0.853400,0.149400
0.264286,0.969500,0.597050
0.552381,0.473050,0.403600
0.525000,0.605263,0.517375
0.174286,0.934780,0.200980
0.719048,0.505333,0.459200
0.396429,0.793500,0.461925
0.393877,0.771679,0.557886
0.407143,0.886425,0.101100
0.334694,0.865314,0.438671
