alpha,phi,h
0.346429,0.910244,0.335425
0.204762,0.939683,0.383733
0.461905,0.799183,0.326067
0.339286,0.748544,0.455050
0.337143,0.700660,0.469340
0.180952,0.790233,0.600033
0.250000,0.910450,0.033450
0.385715,0.730775,0.050950
0.275510,0.886621,0.252786
0.132143,0.938750,0.183100
0.114286,0.892600,0.279750
0.474286,0.885160,0.358640
0.571428,0.870283,0.087667
0.371429,0.951140,0.395840
0.283333,0.834683,0.093283
0.585714,0.772350,0.433483
0.453572,0.539250,0.198000
0.671429,0.971320,0.159860
0.340476,0.435117,0.068567
0.460714,0.331250,0.436150
0.561905,0.694183,0.472033
0.376191,0.905883,0.510567
0.400000,0.644988,0.018425
0.157142,0.331575,0.347300
0.262857,0.507000,0.243820
0.509524,0.545450,0.466000
0.251428,0.821970,0.284260
0.542857,0.647800,0.016000
0.664286,0.824800,0.396800
0.725714,0.820200,0.263560
0.510714,0.785900,0.410700
0.598214,0.973975,0.180575
0.235714,0.639138,0.416375
0.228571,0.758079,0.252557
0.535714,0.673604,0.398483
0.490476,0.871383,0.176333
0.617857,0.904969,0.035150
0.331429,0.419990,0.204200
0.440000,0.857790,0.033600
0.400000,0.827325,0.103200
0.328571,0.685800,0.516500
0.285714,0.847725,0.443150
0.276191,0.523667,0.204267
0.508571,0.780210,0.136480
0.546939,0.844500,0.044771
0.235714,0.753700,0.312750
0.600000,0.918850,0.190000
0.383333,0.855708,0.178300
0.448571,0.668810,0.398120
0.074286,0.846630,0.434240
0.100000,0.897175,0.068425
0.316326,0.495271,0.095943
0.137143,0.388190,0.495800
0.403572,0.882625,0.258175
0.178571,0.800325,0.252400
0.614286,0.809800,0.030600
0.400000,0.432325,0.406250
0.138095,0.826967,0.489700
0.342857,0.893025,0.121075
0.346429,0.892725,0.411600
0.609524,0.872417,0.481433
0.487143,0.434835,0.429170
0.491071,0.742631,0.083587
0.400000,0.715833,0.244033
0.565306,0.821307,0.034186
0.409524,0.806467,0.178556
0.304762,0.589683,0.163667
0.414286,0.597650,0.304560
0.068571,0.529850,0.130700
0.482857,0.228800,0.050140
0.269387,0.386643,0.308414
0.342857,0.939656,0.278087
0.514286,0.096800,0.692400
0.368571,0.644010,0.227080
0.628571,0.890550,0.169200
0.271429,0.780150,0.501550
0.354762,0.551533,0.339900
0.360000,0.899020,0.232600
0.414286,0.933020,0.420180
0.447619,0.890233,0.219400
0.362857,0.702760,0.377660
0.421428,0.918150,0.207650
0.460714,0.930287,0.126000
0.287755,0.826171,0.394286
0.465714,0.906260,0.205380
0.400000,0.433550,0.319800
0.428571,0.691688,0.131900
0.428571,0.868621,0.055257
0.231746,0.563239,0.128522
0.378572,0.930087,0.067962
0.535714,0.510150,0.400700
0.482857,0.751560,0.454620
0.552381,0.473050,0.403600
0.409524,0.959967,0.456300
0.403571,0.790137,0.277825
0.266667,0.892617,0.184700
0.422857,0.548880,0.313640
0.433334,0.902000,0.331083
0.328571,0.895210,0.376160
0.191428,0.829290,0.044280
