alpha,phi,h
0.488571,0.930690,0.121600
0.523810,0.927300,0.376950
0.562857,0.707890,0.363680
0.631429,0.760210,0.443260
0.753571,0.784700,0.067275
0.471429,0.981525,0.291300
0.407143,0.669675,0.521800
0.578572,0.844225,0.382000
0.498214,0.954363,0.418238
0.575000,0.801988,0.481900
0.608572,0.814210,0.294480
0.562857,0.797060,0.413960
0.735714,0.812792,0.289267
0.471429,0.563592,0.068433
0.531429,0.738660,0.450800
0.452381,0.571983,0.521800
0.204762,0.829950,0.241200
0.309524,0.896767,0.263400
0.485714,0.464100,0.174133
0.723214,0.946100,0.076350
0.631429,0.940020,0.057440
0.645714,0.908000,0.136860
0.197959,0.858671,0.240000
0.409524,0.864933,0.094900
0.780952,0.768617,0.073800
0.204762,0.633367,0.338067
0.547619,0.758683,0.191250
0.663265,0.897700,0.327757
0.275510,0.739614,0.475757
0.445714,0.875010,0.135800
0.275510,0.856329,0.459900
0.417857,0.857650,0.136300
0.714286,0.902387,0.371875
0.561224,0.688936,0.594357
0.728571,0.901825,0.055875
0.580000,0.958890,0.217760
0.725000,0.909987,0.241825
0.554762,0.944200,0.118900
0.421429,0.346262,0.226700
0.557143,0.795167,0.188733
0.745714,0.909720,0.031460
0.617143,0.956420,0.250980
0.447619,0.884125,0.216750
0.757143,0.928675,0.040800
0.314286,0.883083,0.460533
0.545714,0.890690,0.236120
0.600000,0.769600,0.495100
0.621428,0.930950,0.385150
0.357143,0.784000,0.125800
0.642857,0.955692,0.356450
0.528571,0.906950,0.123980
0.414286,0.842037,0.039475
0.539286,0.863800,0.221950
0.585714,0.954350,0.046000
0.485715,0.476100,0.414700
0.428571,0.934760,0.060760
0.568571,0.588380,0.056540
0.557143,0.892825,0.037550
0.638095,0.924300,0.555400
0.405714,0.718700,0.311660
0.408163,0.777850,0.420614
0.533334,0.601783,0.458850
0.239286,0.927750,0.280450
0.671429,0.893922,0.339322
0.451948,0.973677,0.097436
0.571429,0.959050,0.217200
0.585714,0.941842,0.187250
0.738776,0.930843,0.050157
0.628571,0.825100,0.121200
0.350000,0.857517,0.103383
0.454286,0.792330,0.259640
0.728571,0.809233,0.106867
0.376190,0.803225,0.358500
0.407143,0.526450,0.579517
0.471428,0.964312,0.125600
0.554762,0.845108,0.201667
0.828572,0.599725,0.104350
0.371429,0.890400,0.356600
0.460714,0.697800,0.496375
0.385714,0.756667,0.218200
0.378572,0.897050,0.178550
0.505714,0.940850,0.093640
0.492857,0.746500,0.279700
0.162857,0.845670,0.172740
0.262857,0.947540,0.224680
0.592857,0.728838,0.378625
0.560000,0.982940,0.201040
0.328571,0.810736,0.378086
0.680000,0.757110,0.282180
0.210204,0.854607,0.261386
0.285714,0.988563,0.256475
0.385714,0.782150,0.073400
0.595918,0.912121,0.183243
0.635714,0.867475,0.113450
0.700000,0.809100,0.043700
0.407143,0.813538,0.400575
0.689286,0.929612,0.332625
0.507143,0.901125,0.119450
0.540816,0.743243,0.274300
0.681633,0.915736,0.312243
