alpha,phi,h
0.853571,0.217381,0.592588
0.857143,0.418494,0.477067
0.653571,0.732413,0.771675
0.371429,0.328133,0.509567
0.985714,0.710150,0.621100
0.361905,0.491067,0.579100
0.602857,0.612490,0.494360
0.397143,0.600590,0.561440
0.514285,0.826417,0.595450
0.685714,0.730200,0.554733
0.785714,0.716750,0.642600
0.452381,0.562558,0.654867
0.607143,0.499850,0.491775
0.682857,0.937290,0.478900
0.562500,0.889731,0.502413
0.371429,0.715700,0.556925
0.517857,0.800113,0.336100
0.595238,0.824250,0.403400
0.523809,0.683450,0.513133
0.733334,0.354300,0.666100
0.514286,0.856158,0.551800
0.673214,0.485013,0.500638
0.742857,0.494513,0.488100
0.485714,0.918120,0.302300
0.705714,0.744370,0.527480
0.642857,0.851775,0.509000
0.648571,0.440570,0.705900
0.500000,0.912694,0.627511
0.619048,0.940450,0.368633
0.471429,0.818200,0.772900
0.257143,0.946700,0.926900
0.366667,0.557567,0.498200
0.692857,0.711350,0.837600
0.709524,0.680700,0.834617
0.589286,0.461344,0.635588
0.457143,0.977300,0.440567
0.385714,0.915550,0.421417
0.680000,0.464880,0.531000
0.228571,0.838450,0.493100
0.375000,0.489788,0.410750
0.680952,0.487367,0.545100
0.794286,0.868640,0.511080
0.517857,0.552813,0.529175
0.606349,0.922556,0.484056
0.428571,0.815600,0.657600
0.522857,0.853350,0.606300
0.780953,0.464492,0.301583
0.871429,0.660100,0.434440
0.733333,0.927858,0.145933
0.271429,0.781250,0.639875
0.650000,0.830175,0.920200
0.257143,0.332500,0.781900
0.571429,0.442000,0.475380
0.675000,0.526800,0.602100
0.761905,0.898792,0.276767
0.414285,0.529850,0.478600
0.385714,0.874750,0.077400
0.619048,0.552700,0.583833
0.485714,0.923550,0.495350
0.707143,0.443200,0.526900
0.920000,0.699050,0.459800
0.835714,0.439500,0.617350
0.785714,0.958500,0.516600
0.365714,0.725680,0.571120
0.528571,0.794333,0.508067
0.628571,0.531192,0.527833
0.720000,0.471910,0.488080
0.300000,0.667875,0.832350
0.668571,0.902480,0.694740
0.719643,0.806400,0.876763
0.369643,0.671100,0.549488
0.459524,0.941692,0.290917
0.845714,0.837640,0.491660
0.393651,0.857167,0.419144
0.676190,0.956317,0.487067
0.785714,0.849183,0.496433
0.534286,0.379160,0.615120
0.396429,0.743125,0.564200
0.633929,0.673275,0.503175
0.523810,0.927317,0.518500
0.371429,0.928383,0.939767
0.560000,0.863600,0.715980
0.514286,0.799570,0.105820
0.578572,0.614450,0.549250
0.471429,0.595930,0.557240
0.416327,0.768836,0.693029
0.808163,0.913836,0.383114
0.726190,0.481783,0.445817
0.885714,0.501400,0.655050
0.482857,0.715950,0.614380
0.535714,0.510150,0.400700
0.728571,0.889350,0.251125
0.634286,0.470990,0.837000
0.763265,0.756007,0.532000
0.725000,0.868175,0.335950
0.471429,0.998550,0.227200
0.389796,0.493664,0.469829
0.494286,0.867340,0.472120
0.376191,0.949150,0.925517
0.742857,0.794512,0.437375
