alpha,phi,h
0.376191,0.648000,0.304800
0.416667,0.623000,0.851900
0.085714,0.927900,0.346725
0.401587,0.566900,0.476322
0.590476,0.537117,0.530400
0.522857,0.795450,0.468740
0.602857,0.612490,0.494360
0.328571,0.674017,0.800000
0.225714,0.723140,0.172480
0.202857,0.751180,0.341200
0.457143,0.820967,0.147950
0.452381,0.562558,0.654867
0.712500,0.938950,0.313900
0.125714,0.960310,0.528940
0.283333,0.834683,0.093283
0.395238,0.645350,0.267600
0.346429,0.549913,0.600387
0.254762,0.549283,0.189967
0.305714,0.916080,0.058260
0.157143,0.372000,0.641300
0.345238,0.859567,0.444883
0.685714,0.925164,0.293771
0.566667,0.415483,0.891967
0.119048,0.925917,0.355300
0.573214,0.708819,0.704175
0.607143,0.566375,0.153700
0.488095,0.724692,0.609000
0.342858,0.751050,0.568800
0.266667,0.895317,0.130333
0.562857,0.743060,0.192160
0.028571,0.688000,0.806200
0.419048,0.537475,0.330467
0.290476,0.819617,0.792567
0.433333,0.316433,0.629667
0.492857,0.150075,0.630250
0.490476,0.871383,0.176333
0.669048,0.486333,0.593383
0.147619,0.933206,0.372311
0.322857,0.691540,0.484900
0.400000,0.827325,0.103200
0.408164,0.748000,0.062071
0.642857,0.594592,0.583600
0.192857,0.686225,0.776925
0.176190,0.759800,0.514200
0.461905,0.567850,0.196617
0.171428,0.556367,0.811400
0.317857,0.711050,0.371625
0.408163,0.915629,0.729029
0.250000,0.740475,0.638650
0.082540,0.904078,0.416644
0.821429,0.683000,0.514100
0.525397,0.917517,0.381178
0.440476,0.954883,0.277100
0.314286,0.653750,0.466433
0.421429,0.482725,0.711750
0.261905,0.925850,0.391367
0.376190,0.549342,0.310050
0.276190,0.905117,0.471883
0.210204,0.680957,0.417114
0.428571,0.709300,0.070200
0.493651,0.685289,0.631911
0.371429,0.422600,0.781200
0.742857,0.196110,0.797620
0.365714,0.725680,0.571120
0.473810,0.745042,0.256183
0.400000,0.616870,0.826760
0.720000,0.471910,0.488080
0.651428,0.873890,0.282040
0.537143,0.582750,0.857940
0.719643,0.806400,0.876763
0.335715,0.939000,0.359400
0.511905,0.807958,0.473767
0.345714,0.886430,0.378700
0.401587,0.654189,0.163200
0.346032,0.726850,0.549144
0.071429,0.861100,0.454533
0.200000,0.808200,0.913480
0.667857,0.443625,0.589525
0.423809,0.680617,0.154267
0.307143,0.943792,0.604967
0.319048,0.707283,0.642667
0.266667,0.742433,0.348300
0.417857,0.575438,0.397175
0.375510,0.682429,0.807171
0.385714,0.786350,0.471967
0.504762,0.935267,0.504167
0.453968,0.560767,0.656422
0.485714,0.966967,0.895167
0.171429,0.735950,0.470100
0.482857,0.715950,0.614380
0.535714,0.510150,0.400700
0.095714,0.483265,0.488580
0.348571,0.677680,0.091000
0.640000,0.496270,0.252380
0.403571,0.790137,0.277825
0.719048,0.505333,0.459200
0.519048,0.723467,0.740367
0.454762,0.913683,0.133633
0.308571,0.683310,0.179880
0.292857,0.818925,0.341017
