alpha,phi,h
0.351429,0.703980,0.629180
0.314286,0.819717,0.909433
0.262857,0.902810,0.924860
0.178571,0.915219,0.926200
0.308572,0.645200,0.810620
0.269048,0.943633,0.909500
0.209524,0.448892,0.906900
0.488571,0.810100,0.696000
0.266667,0.955092,0.609967
0.528571,0.911267,0.786667
0.300000,0.723986,0.628229
0.404762,0.620817,0.503433
0.395238,0.627733,0.692867
0.307692,0.652596,0.708531
0.782143,0.694675,0.512550
0.183674,0.853907,0.769614
0.232143,0.549013,0.666200
0.257143,0.828050,0.370750
0.350000,0.965410,0.700470
0.302857,0.608410,0.652340
0.146429,0.629750,0.714075
0.400000,0.680900,0.521700
0.364286,0.859525,0.748175
0.592857,0.712575,0.505075
0.407143,0.953683,0.880350
0.575000,0.862013,0.469300
0.383674,0.710936,0.791529
0.571429,0.644769,0.820937
0.622857,0.963400,0.867780
0.310714,0.837025,0.629925
0.303571,0.869663,0.835850
0.317857,0.411737,0.919925
0.542857,0.918614,0.593071
0.261905,0.855483,0.525417
0.540476,0.813342,0.805183
0.628572,0.951230,0.622080
0.295238,0.331567,0.875567
0.135715,0.742862,0.617775
0.376191,0.641967,0.744800
0.471429,0.819800,0.774300
0.571429,0.607075,0.700400
0.369841,0.871394,0.582800
0.274286,0.977910,0.562260
0.614286,0.885163,0.769025
0.114286,0.853617,0.699133
0.228571,0.918450,0.861600
0.280000,0.745670,0.972220
0.288571,0.846980,0.597480
0.391428,0.694140,0.602160
0.208571,0.880090,0.658280
0.337143,0.460670,0.700600
0.214286,0.739250,0.869767
0.646429,0.533100,0.613725
0.614286,0.910683,0.708283
0.352381,0.867489,0.438467
0.145714,0.461440,0.685120
0.300000,0.947767,0.622700
0.361905,0.626100,0.699900
0.319048,0.929700,0.667700
0.080000,0.878000,0.734580
0.497959,0.938286,0.550600
0.439286,0.767050,0.787625
0.338095,0.852817,0.500733
0.285714,0.806338,0.986325
0.422222,0.842050,0.572000
0.333333,0.735775,0.474600
0.346429,0.712500,0.607100
0.288572,0.775310,0.848480
0.326786,0.208088,0.706588
0.320000,0.817600,0.842220
0.221429,0.866000,0.862000
0.385714,0.840700,0.459767
0.057143,0.888825,0.753350
0.382857,0.570060,0.586240
0.159524,0.779967,0.856800
0.489285,0.928650,0.805375
0.442857,0.765533,0.902367
0.254762,0.922200,0.903800
0.432143,0.905338,0.594525
0.285714,0.931550,0.143100
0.407143,0.806563,0.828775
0.642857,0.933963,0.466375
0.252381,0.832733,0.678433
0.607143,0.718350,0.666850
0.140476,0.942725,0.676250
0.316667,0.884867,0.574750
0.638095,0.677583,0.700667
0.514286,0.588900,0.685150
0.364286,0.909125,0.818175
0.480952,0.631883,0.697667
0.288572,0.866560,0.516360
0.248214,0.944750,0.614100
0.340000,0.387640,0.615760
0.171429,0.648937,0.769500
0.047619,0.847050,0.705567
0.024490,0.894021,0.658971
0.421429,0.967517,0.883783
0.471429,0.819800,0.774300
0.211905,0.656083,0.924250
0.514285,0.785625,0.502950
