alpha,phi,h
0.393877,0.893864,0.285257
0.446429,0.776650,0.409250
0.538095,0.677467,0.093200
0.661905,0.802917,0.097100
0.330612,0.709200,0.128057
0.471429,0.981525,0.291300
0.250000,0.910450,0.033450
0.194286,0.842480,0.214480
0.464286,0.580300,0.475050
0.178571,0.912925,0.232300
0.285714,0.968400,0.447900
0.516071,0.894963,0.114288
0.578571,0.733808,0.334533
0.542857,0.940250,0.417411
0.676191,0.877750,0.220567
0.436735,0.913257,0.016171
0.204762,0.829950,0.241200
0.231429,0.952460,0.299400
0.346939,0.783014,0.455071
0.723214,0.946100,0.076350
0.351020,0.813179,0.080986
0.408571,0.716140,0.178220
0.197959,0.858671,0.240000
0.700000,0.890000,0.248167
0.492857,0.921288,0.158550
0.528571,0.402300,0.308420
0.371428,0.923338,0.185975
0.350000,0.725725,0.367925
0.562857,0.761380,0.176560
0.725714,0.820200,0.263560
0.767857,0.742313,0.168375
0.360000,0.907490,0.423960
0.622857,0.789410,0.408480
0.465714,0.713650,0.262240
0.728572,0.920433,0.243183
0.300000,0.716783,0.405467
0.587755,0.835607,0.106786
0.471429,0.840200,0.125200
0.250000,0.788575,0.103450
0.571429,0.764080,0.453360
0.220000,0.818770,0.157020
0.385714,0.576150,0.479300
0.251786,0.874206,0.285625
0.361905,0.741225,0.077900
0.540476,0.954892,0.238333
0.385714,0.541600,0.569329
0.402857,0.900190,0.387660
0.482857,0.728650,0.377400
0.380952,0.902467,0.533900
0.414286,0.958150,0.375033
0.314286,0.763550,0.060100
0.391837,0.953593,0.358671
0.539286,0.863800,0.221950
0.477143,0.737490,0.534080
0.485714,0.246912,0.595975
0.592857,0.963250,0.125675
0.425000,0.848875,0.051900
0.702857,0.901580,0.040680
0.232143,0.883625,0.345825
0.346429,0.892725,0.411600
0.630612,0.727993,0.056057
0.420408,0.761129,0.560243
0.228571,0.984700,0.485600
0.561905,0.934067,0.081950
0.337143,0.886580,0.438460
0.359524,0.895400,0.286883
0.409524,0.869667,0.018000
0.371428,0.826300,0.067867
0.314286,0.687060,0.291480
0.260000,0.816980,0.338860
0.360714,0.753263,0.181150
0.292857,0.797792,0.492883
0.280952,0.668900,0.459250
0.407143,0.526450,0.579517
0.471428,0.964312,0.125600
0.502381,0.874783,0.402450
0.397143,0.644950,0.522000
0.378572,0.648675,0.227850
0.231429,0.659150,0.438100
0.447619,0.890233,0.219400
0.339286,0.918175,0.278450
0.445715,0.901900,0.288040
0.605714,0.789230,0.183360
0.287755,0.826171,0.394286
0.262857,0.947540,0.224680
0.414286,0.788217,0.534700
0.409524,0.947350,0.120183
0.428571,0.868621,0.055257
0.389286,0.709400,0.241375
0.210204,0.854607,0.261386
0.414286,0.581880,0.203440
0.414286,0.966730,0.400040
0.404082,0.947386,0.345143
0.525000,0.605263,0.517375
0.164286,0.908533,0.210233
0.309524,0.797708,0.330267
0.526191,0.840925,0.450883
0.393877,0.771679,0.557886
0.425000,0.938775,0.390075
0.604762,0.935100,0.025867
