alpha,phi,h
0.346429,0.910244,0.335425
0.414286,0.964050,0.561367
0.742857,0.595400,0.095800
0.514286,0.943633,0.394300
0.337143,0.700660,0.469340
0.251428,0.890190,0.418640
0.250000,0.910450,0.033450
0.385715,0.730775,0.050950
0.275510,0.886621,0.252786
0.371429,0.737600,0.010100
0.631429,0.934700,0.220900
0.552381,0.685900,0.935000
0.371429,0.860207,0.384357
0.389286,0.836688,0.195175
0.378572,0.592788,0.137400
0.436735,0.913257,0.016171
0.442857,0.987600,0.456433
0.316667,0.495400,0.450750
0.335714,0.728437,0.572700
0.303571,0.878188,0.172525
0.345238,0.859567,0.444883
0.685714,0.925164,0.293771
0.592857,0.770175,0.298925
0.465714,0.889210,0.150980
0.614285,0.872667,0.043533
0.739286,0.632938,0.319625
0.251428,0.821970,0.284260
0.360000,0.626840,0.341740
0.716327,0.731271,0.375629
0.500000,0.833450,0.524700
0.351021,0.871607,0.252729
0.541071,0.747719,0.411575
0.538095,0.712417,0.556017
0.571429,0.804450,0.560100
0.728572,0.920433,0.243183
0.490476,0.871383,0.176333
0.457143,0.944000,0.017600
0.617857,0.958963,0.182250
0.416326,0.241279,0.109586
0.595918,0.908279,0.250871
0.291429,0.694760,0.220160
0.214286,0.932150,0.212300
0.401786,0.969181,0.421075
0.266667,0.718350,0.376833
0.657143,0.903000,0.013500
0.235714,0.753700,0.312750
0.402857,0.900190,0.387660
0.383333,0.855708,0.178300
0.400000,0.633750,0.185900
0.074286,0.846630,0.434240
0.342857,0.761200,0.313700
0.591429,0.569170,0.214840
0.385714,0.949283,0.234400
0.380953,0.621333,0.759417
0.214286,0.757686,0.240771
0.557142,0.914825,0.067200
0.442857,0.821100,0.573700
0.422449,0.875071,0.447286
0.342857,0.893025,0.121075
0.500000,0.883550,0.396100
0.338095,0.866575,0.436600
0.492857,0.805638,0.023000
0.228571,0.984700,0.485600
0.545238,0.496550,0.468333
0.337143,0.886580,0.438460
0.090477,0.691667,0.227283
0.242857,0.741550,0.105050
0.435714,0.909500,0.523000
0.548571,0.791620,0.349920
0.546429,0.907300,0.331150
0.469388,0.883057,0.442943
0.403572,0.867875,0.393775
0.416327,0.847336,0.505371
0.545714,0.838890,0.100400
0.542857,0.594100,0.193400
0.557143,0.788300,0.359400
0.354762,0.551533,0.339900
0.360000,0.899020,0.232600
0.414286,0.933020,0.420180
0.447619,0.890233,0.219400
0.377143,0.935980,0.416740
0.266667,0.742433,0.348300
0.428571,0.975700,0.453980
0.502381,0.483558,0.479700
0.422857,0.655490,0.406820
0.085714,0.738717,0.370117
0.285714,0.777620,0.491800
0.428571,0.868621,0.055257
0.619048,0.846733,0.046867
0.442857,0.266610,0.406420
0.440000,0.669150,0.287960
0.400000,0.592538,0.423025
0.396428,0.747975,0.547800
0.525000,0.605263,0.517375
0.310715,0.715625,0.457550
0.719048,0.505333,0.459200
0.442857,0.756750,0.199200
0.388095,0.793025,0.432333
0.328571,0.895210,0.376160
0.357143,0.951500,0.093500
