alpha,phi,h
0.537143,0.901480,0.335520
0.685714,0.999600,0.528900
0.300000,0.764558,0.296467
0.514286,0.943633,0.394300
0.320000,0.949960,0.539020
0.251428,0.890190,0.418640
0.285714,0.844271,0.383100
0.569048,0.863292,0.031283
0.271429,0.994500,0.200300
0.202857,0.751180,0.341200
0.307143,0.768313,0.449425
0.342857,0.945388,0.282350
0.525715,0.928320,0.402540
0.569388,0.530257,0.499214
0.283333,0.834683,0.093283
0.253061,0.605307,0.143029
0.514286,0.074200,0.206000
0.671429,0.971320,0.159860
0.512245,0.672557,0.034771
0.305714,0.861140,0.319120
0.285714,0.762650,0.600950
0.685714,0.925164,0.293771
0.528571,0.391433,0.483733
0.351021,0.231221,0.326229
0.200000,0.778175,0.576600
0.352381,0.666417,0.458533
0.592857,0.485137,0.294450
0.542857,0.647800,0.016000
0.619047,0.795233,0.121933
0.182143,0.735650,0.556400
0.577143,0.774560,0.478060
0.585714,0.604713,0.052375
0.337143,0.864530,0.422580
0.567857,0.848125,0.294375
0.291837,0.618236,0.472643
0.519048,0.870950,0.196467
0.083333,0.728642,0.290450
0.481633,0.877386,0.323186
0.235714,0.755650,0.118250
0.361225,0.745243,0.465129
0.507143,0.415988,0.281738
0.550000,0.351888,0.706825
0.360000,0.898760,0.488860
0.508571,0.780210,0.136480
0.508571,0.347410,0.182740
0.235714,0.753700,0.312750
0.502857,0.933760,0.310940
0.383333,0.855708,0.178300
0.380952,0.902467,0.533900
0.211905,0.823800,0.309217
0.457143,0.370800,0.111500
0.522449,0.510514,0.477886
0.551429,0.824160,0.370540
0.147619,0.754058,0.434317
0.536735,0.786264,0.565886
0.423809,0.682033,0.142800
0.245714,0.992240,0.266300
0.419048,0.856325,0.396833
0.542857,0.455700,0.501300
0.295238,0.800056,0.561233
0.400000,0.859950,0.412300
0.380000,0.449040,0.422280
0.707143,0.509475,0.102250
0.411428,0.829410,0.100580
0.205714,0.584370,0.370400
0.409524,0.806467,0.178556
0.638095,0.887342,0.397233
0.414286,0.597650,0.304560
0.274286,0.478600,0.233580
0.397143,0.916390,0.377700
0.654286,0.283470,0.334820
0.314286,0.912700,0.542100
0.392857,0.734888,0.195700
0.348980,0.753993,0.462771
0.357143,0.948750,0.358800
0.575510,0.758729,0.223671
0.354762,0.551533,0.339900
0.476190,0.821350,0.293967
0.231429,0.659150,0.438100
0.653572,0.814163,0.303425
0.362857,0.702760,0.377660
0.548215,0.919575,0.502350
0.242857,0.496900,0.553550
0.539286,0.596013,0.514000
0.308572,0.723550,0.318820
0.085714,0.738717,0.370117
0.297959,0.758500,0.386900
0.328571,0.810736,0.378086
0.619048,0.846733,0.046867
0.515714,0.560470,0.444720
0.385715,0.904200,0.486187
0.595238,0.820408,0.354800
0.425000,0.828863,0.136850
0.466666,0.973750,0.125933
0.328571,0.649650,0.491700
0.719048,0.505333,0.459200
0.428571,0.916850,0.233700
0.634286,0.892160,0.354400
0.117143,0.898550,0.211980
0.235714,0.886475,0.283250
