alpha,phi,h
0.385714,0.702225,0.314167
0.404762,0.530250,0.347183
0.263265,0.929800,0.357986
0.271429,0.917438,0.430800
0.267857,0.763488,0.021700
0.471429,0.595250,0.162300
0.209524,0.950600,0.259367
0.274285,0.867030,0.039340
0.131429,0.880710,0.360520
0.371429,0.737600,0.010100
0.457143,0.820967,0.147950
0.222857,0.719750,0.094480
0.373469,0.543607,0.165429
0.200000,0.590883,0.127933
0.283334,0.443525,0.202700
0.514286,0.179388,0.203275
0.200000,0.720408,0.321800
0.671429,0.971320,0.159860
0.602857,0.859440,0.208720
0.285714,0.512900,0.243500
0.132143,0.680513,0.250100
0.390476,0.760000,0.146100
0.225714,0.697970,0.311120
0.322857,0.927000,0.254600
0.287302,0.564144,0.130144
0.142857,0.901683,0.336267
0.207143,0.668300,0.266725
0.407143,0.828675,0.222950
0.567857,0.453825,0.411725
0.028571,0.973900,0.375900
0.128572,0.823175,0.094850
0.417857,0.857650,0.136300
0.338775,0.707121,0.343343
0.433333,0.836600,0.104200
0.251429,0.941610,0.152000
0.519048,0.870950,0.196467
0.278571,0.914375,0.051633
0.264286,0.664037,0.368525
0.235714,0.755650,0.118250
0.400000,0.827325,0.103200
0.214286,0.521400,0.001500
0.242858,0.867850,0.089800
0.157142,0.573425,0.559150
0.291429,0.686340,0.228940
0.200000,0.604690,0.339920
0.271429,0.819700,0.533425
0.342857,0.817050,0.262050
0.317143,0.323700,0.299240
0.325000,0.935562,0.151475
0.221429,0.837975,0.455200
0.463265,0.796814,0.043286
0.492857,0.820175,0.217200
0.137143,0.388190,0.495800
0.064286,0.599244,0.075675
0.132143,0.637737,0.301950
0.557143,0.820950,0.155467
0.521428,0.847625,0.273250
0.373810,0.629692,0.373900
0.350000,0.645775,0.281425
0.054762,0.721650,0.295683
0.137500,0.945125,0.031900
0.374286,0.809670,0.227080
0.239286,0.927750,0.280450
0.323810,0.743167,0.193133
0.205714,0.584370,0.370400
0.090477,0.691667,0.227283
0.304762,0.589683,0.163667
0.651428,0.873890,0.282040
0.307143,0.487617,0.289200
0.583333,0.895417,0.057067
0.089286,0.839800,0.406700
0.342857,0.502270,0.105380
0.009524,0.969817,0.241500
0.454286,0.894090,0.267580
0.471428,0.964312,0.125600
0.502381,0.904383,0.402400
0.366666,0.268667,0.472233
0.359524,0.890117,0.046617
0.328571,0.738550,0.348017
0.357143,0.869150,0.031700
0.231429,0.938970,0.240340
0.338096,0.919992,0.244700
0.373469,0.944079,0.191143
0.585715,0.504112,0.381850
0.388572,0.306140,0.222240
0.409524,0.760933,0.071667
0.282143,0.918075,0.031525
0.406122,0.505871,0.191557
0.342857,0.565900,0.414300
0.210204,0.854607,0.261386
0.623809,0.790758,0.129833
0.451020,0.692807,0.176514
0.118367,0.875364,0.244271
0.382143,0.927275,0.063000
0.462857,0.848950,0.090640
0.185714,0.624267,0.200117
0.428571,0.916850,0.233700
0.242857,0.704438,0.051600
0.140476,0.958450,0.076083
0.435714,0.808050,0.111975
