alpha,phi,h
0.742857,0.595400,0.095800
0.394643,0.870944,0.130800
0.188571,0.894440,0.219440
0.219048,0.858983,0.559567
0.496429,0.677750,0.506550
0.605357,0.863000,0.044713
0.247619,0.924483,0.224567
0.569048,0.863292,0.031283
0.225714,0.723140,0.172480
0.414286,0.959133,0.320367
0.457143,0.820967,0.147950
0.474286,0.885160,0.358640
0.611429,0.822720,0.160920
0.569388,0.530257,0.499214
0.504762,0.852783,0.088833
0.650000,0.594550,0.478450
0.442857,0.987600,0.456433
0.316667,0.495400,0.450750
0.140000,0.813560,0.317740
0.260000,0.961780,0.170000
0.478571,0.800981,0.501488
0.218367,0.733729,0.185500
0.378572,0.908525,0.387500
0.400000,0.977200,0.142900
0.430357,0.768569,0.180563
0.219048,0.845133,0.171433
0.592857,0.485137,0.294450
0.362857,0.850810,0.167440
0.716327,0.731271,0.375629
0.380952,0.745875,0.459850
0.510714,0.785900,0.410700
0.639285,0.897987,0.170825
0.567857,0.905044,0.405775
0.171429,0.437250,0.456300
0.420408,0.749100,0.465214
0.490476,0.871383,0.176333
0.617857,0.904969,0.035150
0.223809,0.685867,0.382200
0.354286,0.916980,0.360300
0.612500,0.936144,0.157237
0.291429,0.694760,0.220160
0.357143,0.795740,0.066420
0.290476,0.782533,0.096900
0.328571,0.958379,0.421257
0.511429,0.763360,0.106900
0.235714,0.753700,0.312750
0.496428,0.970413,0.259150
0.528571,0.781138,0.211875
0.264286,0.863500,0.229350
0.625714,0.812140,0.037720
0.557143,0.827379,0.286457
0.564285,0.973637,0.341500
0.551429,0.824160,0.370540
0.419048,0.736867,0.483333
0.461905,0.681667,0.327867
0.261905,0.925850,0.391367
0.550000,0.841800,0.426550
0.422449,0.875071,0.447286
0.388571,0.818580,0.485960
0.552381,0.713800,0.422933
0.295238,0.853292,0.125800
0.492857,0.805638,0.023000
0.321429,0.708087,0.406625
0.405714,0.940950,0.327840
0.337143,0.886580,0.438460
0.330357,0.874756,0.216025
0.638095,0.887342,0.397233
0.651428,0.873890,0.282040
0.612245,0.837493,0.041443
0.326190,0.959517,0.408217
0.523809,0.813300,0.161667
0.542857,0.907450,0.286133
0.521429,0.823800,0.133625
0.177143,0.887180,0.408340
0.278571,0.699612,0.128975
0.271429,0.780150,0.501550
0.571429,0.272600,0.437550
0.378572,0.648675,0.227850
0.414286,0.933020,0.420180
0.420000,0.970930,0.421320
0.604762,0.932275,0.238917
0.410714,0.780025,0.091500
0.428571,0.975700,0.453980
0.589796,0.555464,0.123971
0.647619,0.819133,0.376400
0.476786,0.723219,0.208712
0.282143,0.918075,0.031525
0.428571,0.868621,0.055257
0.250000,0.702812,0.273850
0.638776,0.869543,0.387300
0.416666,0.881092,0.082700
0.314286,0.773750,0.332300
0.395238,0.653000,0.241733
0.525000,0.605263,0.517375
0.628571,0.838907,0.044457
0.565306,0.848664,0.337614
0.442857,0.756750,0.199200
0.393877,0.771679,0.557886
0.407143,0.886425,0.101100
0.420000,0.954170,0.272300
