alpha,phi,h
0.488571,0.930690,0.121600
0.523810,0.927300,0.376950
0.538095,0.677467,0.093200
0.857143,0.994250,0.294300
0.753571,0.784700,0.067275
0.609524,0.831267,0.336933
0.446938,0.693214,0.161057
0.578572,0.844225,0.382000
0.585714,0.564075,0.093900
0.235714,0.745537,0.298375
0.734286,0.568860,0.137220
0.296428,0.848125,0.092700
0.746428,0.618525,0.481125
0.471429,0.563592,0.068433
0.393878,0.909850,0.309371
0.436735,0.913257,0.016171
0.514286,0.096800,0.692400
0.671429,0.971320,0.159860
0.485714,0.464100,0.174133
0.571429,0.833250,0.083300
0.580952,0.897208,0.137867
0.414286,0.937667,0.079500
0.548980,0.752586,0.036471
0.528571,0.758483,0.109033
0.404762,0.790033,0.363367
0.509524,0.545450,0.466000
0.371428,0.923338,0.185975
0.350000,0.725725,0.367925
0.266667,0.729183,0.200233
0.726786,0.916919,0.117500
0.767857,0.742313,0.168375
0.602381,0.960500,0.029467
0.521428,0.629406,0.139275
0.566666,0.700300,0.194200
0.800000,0.528900,0.738600
0.563265,0.907150,0.125400
0.587755,0.835607,0.106786
0.554762,0.944200,0.118900
0.416326,0.241279,0.109586
0.739286,0.787488,0.068575
0.647619,0.921592,0.114067
0.487755,0.965507,0.130700
0.357143,0.885700,0.295400
0.407143,0.911725,0.305400
0.492857,0.580500,0.111175
0.371428,0.733150,0.107200
0.400000,0.725125,0.166875
0.555102,0.977936,0.132843
0.467857,0.482988,0.170137
0.516667,0.945750,0.178700
0.564285,0.833213,0.024900
0.351786,0.902275,0.279500
0.539286,0.863800,0.221950
0.671428,0.758025,0.221300
0.565714,0.760160,0.418860
0.592857,0.963250,0.125675
0.568571,0.588380,0.056540
0.702857,0.901580,0.040680
0.497143,0.669550,0.147800
0.546939,0.689200,0.340357
0.557143,0.598625,0.234250
0.488571,0.461070,0.128340
0.491071,0.742631,0.083587
0.671429,0.893922,0.339322
0.481633,0.393179,0.391543
0.410714,0.691362,0.254350
0.409524,0.869667,0.018000
0.321429,0.918100,0.307600
0.290476,0.860800,0.300133
0.592857,0.038675,0.159150
0.600000,0.514867,0.213867
0.428571,0.765225,0.307000
0.514286,0.096800,0.692400
0.614286,0.928507,0.066643
0.523810,0.639433,0.046367
0.438095,0.449567,0.114283
0.657143,0.754400,0.568750
0.651428,0.506030,0.068500
0.542857,0.815800,0.144267
0.523809,0.978333,0.184267
0.628572,0.796925,0.049375
0.421428,0.802450,0.394150
0.762857,0.895330,0.307600
0.228571,0.910058,0.279600
0.262857,0.947540,0.224680
0.592857,0.728838,0.378625
0.560000,0.982940,0.201040
0.516327,0.912771,0.281771
0.600000,0.833243,0.317243
0.210204,0.854607,0.261386
0.745454,0.914641,0.297491
0.385714,0.782150,0.073400
0.496428,0.953037,0.042275
0.603572,0.824150,0.122575
0.660714,0.830388,0.417775
0.371429,0.870850,0.639000
0.680952,0.614733,0.410233
0.446939,0.808600,0.091286
0.394286,0.875160,0.295740
0.525000,0.983275,0.200300
