alpha,phi,h
0.260000,0.720260,0.440740
0.369048,0.560392,0.150033
0.340816,0.662614,0.169329
0.121428,0.770825,0.368550
0.267857,0.763488,0.021700
0.251428,0.890190,0.418640
0.467857,0.617312,0.323900
0.250000,0.601825,0.238150
0.291428,0.983850,0.323700
0.114286,0.935267,0.246167
0.179592,0.871364,0.441757
0.600000,0.560500,0.171600
0.057143,0.732350,0.358550
0.569388,0.530257,0.499214
0.178571,0.916638,0.381150
0.525714,0.875590,0.151580
0.200000,0.720408,0.321800
0.373469,0.956571,0.150457
0.457143,0.839450,0.438100
0.305714,0.861140,0.319120
0.292857,0.931287,0.391475
0.345238,0.805533,0.270033
0.304762,0.818250,0.150900
0.171428,0.878413,0.378725
0.185714,0.532250,0.644400
0.557143,0.624725,0.290150
0.159524,0.626775,0.609067
0.185715,0.676300,0.198800
0.562857,0.761380,0.176560
0.373809,0.800567,0.475317
0.192857,0.634837,0.130775
0.578572,0.872650,0.038450
0.304762,0.735850,0.345167
0.352381,0.770092,0.443883
0.385714,0.198750,0.456000
0.500000,0.875280,0.444700
0.725000,0.909987,0.241825
0.481633,0.877386,0.323186
0.039286,0.885787,0.411575
0.033333,0.974717,0.572000
0.314286,0.604275,0.573050
0.260714,0.930025,0.472375
0.157142,0.573425,0.559150
0.237143,0.738080,0.340860
0.615714,0.866585,0.125320
0.271429,0.819700,0.533425
0.295238,0.870117,0.434717
0.169048,0.841467,0.070917
0.457143,0.978333,0.272333
0.491071,0.952794,0.268863
0.557143,0.827379,0.286457
0.492857,0.820175,0.217200
0.385714,0.949283,0.234400
0.095238,0.739067,0.407933
0.132143,0.637737,0.301950
0.557142,0.914825,0.067200
0.075510,0.891936,0.811343
0.422449,0.875071,0.447286
0.457143,0.829225,0.066100
0.492857,0.376663,0.586950
0.196825,0.747483,0.257322
0.533334,0.601783,0.458850
0.185714,0.815500,0.362700
0.223810,0.879200,0.055650
0.141071,0.730012,0.193275
0.234694,0.980293,0.280943
0.242857,0.741550,0.105050
0.414286,0.916125,0.498750
0.314286,0.687060,0.291480
0.550000,0.459875,0.402450
0.500000,0.921683,0.101133
0.074286,0.789450,0.609640
0.365714,0.686520,0.375140
0.308163,0.877557,0.353486
0.471428,0.964312,0.125600
0.502381,0.904383,0.402400
0.440476,0.856083,0.238567
0.380000,0.926380,0.226620
0.304762,0.914817,0.401333
0.600000,0.473650,0.576600
0.135714,0.945138,0.243212
0.505714,0.940850,0.093640
0.332143,0.843163,0.222300
0.162857,0.845670,0.172740
0.268571,0.959200,0.365420
0.565714,0.683180,0.101440
0.269048,0.628817,0.225050
0.585714,0.711625,0.172350
0.417857,0.751088,0.483675
0.421428,0.523900,0.203875
0.285714,0.988563,0.256475
0.354286,0.884010,0.129820
0.316327,0.935550,0.404014
0.635714,0.867475,0.113450
0.274286,0.976450,0.417000
0.089286,0.878437,0.455612
0.105714,0.791790,0.475320
0.634286,0.892160,0.354400
0.428572,0.822620,0.289740
0.504762,0.721167,0.178033
