alpha,phi,h
0.595238,0.944650,0.524733
0.642857,0.914142,0.180717
0.428571,0.562150,0.967200
0.600000,0.923460,0.430060
0.682143,0.685188,0.461825
0.532143,0.886325,0.521250
0.442857,0.760550,0.612075
0.728571,0.848812,0.319475
0.728572,0.720775,0.542650
0.809524,0.602911,0.800178
0.585714,0.905008,0.543917
0.457143,0.718450,0.271500
0.525715,0.928320,0.402540
0.682857,0.937290,0.478900
0.562500,0.889731,0.502413
0.408163,0.964643,0.498914
0.396428,0.762425,0.668325
0.396429,0.788388,0.493275
0.585714,0.952110,0.485660
0.567857,0.928375,0.423100
0.445238,0.752992,0.368617
0.757143,0.549417,0.538900
0.617143,0.634730,0.436300
0.485714,0.918120,0.302300
0.738571,0.950305,0.331490
0.435714,0.936400,0.519200
0.487755,0.905964,0.428900
0.683673,0.912671,0.536629
0.353571,0.926262,0.354012
0.500000,0.958350,0.284250
0.557143,0.558000,0.435400
0.703571,0.763119,0.579238
0.880953,0.899800,0.363583
0.464286,0.907475,0.347400
0.535714,0.673604,0.398483
0.548571,0.910440,0.514700
0.385714,0.915550,0.421417
0.597143,0.965510,0.470340
0.328571,0.572160,0.303040
0.861905,0.114600,0.497500
0.895238,0.559850,0.433867
0.614286,0.769278,0.477244
0.828571,0.795462,0.463625
0.446429,0.818819,0.442525
0.752857,0.871305,0.539270
0.564286,0.956825,0.500300
0.402857,0.900190,0.387660
0.557143,0.931925,0.401500
0.400000,0.633750,0.185900
0.271429,0.781250,0.639875
0.482857,0.423790,0.542860
0.257143,0.332500,0.781900
0.571429,0.442000,0.475380
0.760000,0.920030,0.283960
0.574286,0.627130,0.486640
0.700000,0.974350,0.514560
0.566667,0.929367,0.346133
0.695238,0.972975,0.321800
0.485714,0.923550,0.495350
0.504762,0.934767,0.541067
0.504762,0.804550,0.103700
0.657143,0.809300,0.689500
0.785714,0.958500,0.516600
0.646429,0.983581,0.324525
0.557143,0.848983,0.886600
0.628571,0.531192,0.527833
0.742857,0.907133,0.320133
0.935714,0.784650,0.784900
0.642857,0.786650,0.450700
0.666666,0.953125,0.340967
0.723809,0.593533,0.444267
0.373470,0.441657,0.451429
0.671428,0.878337,0.483750
0.541071,0.832550,0.800212
0.750000,0.833406,0.443338
0.878571,0.969333,0.543450
0.557143,0.558000,0.435400
0.396429,0.743125,0.564200
0.607143,0.942813,0.553325
0.523810,0.927317,0.518500
0.561905,0.938900,0.459667
0.421428,0.679756,0.610387
0.561905,0.859275,0.425800
0.469048,0.863150,0.435150
0.497619,0.775583,0.071017
0.457143,0.641833,0.613867
0.589286,0.930037,0.767100
0.750000,0.812250,0.612950
0.620408,0.947886,0.461100
0.500000,0.604780,0.444340
0.410714,0.853400,0.149400
0.500000,0.886900,0.128500
0.691429,0.791680,0.524640
0.763265,0.756007,0.532000
0.463265,0.841129,0.366471
0.355556,0.794944,0.544800
0.621428,0.746638,0.576475
0.465714,0.774240,0.451900
0.530953,0.922900,0.739367
0.635714,0.976100,0.310650
