alpha,phi,h
0.171428,0.777300,0.922660
0.493877,0.812657,0.979671
0.262857,0.902810,0.924860
0.130613,0.913007,0.777814
0.308572,0.645200,0.810620
0.601786,0.951044,0.674400
0.377143,0.946640,0.600660
0.244898,0.589400,0.625500
0.426531,0.962650,0.726986
0.333333,0.498483,0.646867
0.400000,0.860210,0.794580
0.338095,0.904675,0.663450
0.564286,0.870275,0.894250
0.505715,0.931930,0.390100
0.350000,0.779006,0.615000
0.323810,0.756617,0.541267
0.321429,0.795187,0.819600
0.557142,0.804275,0.691300
0.350000,0.965410,0.700470
0.214286,0.722175,0.853150
0.146429,0.629750,0.714075
0.323809,0.865400,0.673667
0.364286,0.859525,0.748175
0.400000,0.706500,0.721150
0.407143,0.953683,0.880350
0.700000,0.954700,0.985300
0.383674,0.710936,0.791529
0.600000,0.989050,0.911800
0.242857,0.559500,0.562350
0.310714,0.837025,0.629925
0.528571,0.585480,0.637300
0.265714,0.921810,0.890380
0.566667,0.818883,0.775133
0.361905,0.955667,0.858833
0.540476,0.813342,0.805183
0.228571,0.776910,0.944840
0.441270,0.901883,0.509911
0.238095,0.505850,0.896700
0.214286,0.919050,0.988850
0.497619,0.985233,0.642150
0.571429,0.607075,0.700400
0.400000,0.905850,0.945350
0.280357,0.768338,0.569600
0.614286,0.885163,0.769025
0.360000,0.749090,0.763800
0.228571,0.918450,0.861600
0.280000,0.745670,0.972220
0.336735,0.681664,0.723614
0.512500,0.663281,0.601538
0.208571,0.880090,0.658280
0.248980,0.951536,0.624371
0.157143,0.887825,0.768175
0.567858,0.941237,0.658775
0.614286,0.910683,0.708283
0.279592,0.865379,0.913714
0.678572,0.953762,0.802600
0.300000,0.947767,0.622700
0.361905,0.626100,0.699900
0.319048,0.929700,0.667700
0.225714,0.842070,0.862580
0.497959,0.938286,0.550600
0.439286,0.767050,0.787625
0.330612,0.595821,0.670243
0.501786,0.951469,0.608963
0.357143,0.751510,0.819440
0.271428,0.876200,0.841500
0.548571,0.819600,0.743040
0.288572,0.775310,0.848480
0.492857,0.740675,0.851800
0.320000,0.817600,0.842220
0.380357,0.921412,0.673125
0.585714,0.603556,0.882312
0.057143,0.888825,0.753350
0.510714,0.891950,0.473325
0.294286,0.640630,0.584160
0.400000,0.969992,0.510733
0.142857,0.575608,0.825550
0.416071,0.645844,0.771662
0.195238,0.887275,0.608567
0.285714,0.931550,0.143100
0.352381,0.944067,0.903967
0.264286,0.889800,0.845275
0.460714,0.740762,0.710975
0.442857,0.965187,0.847525
0.276190,0.757767,0.770767
0.689286,0.609750,0.663500
0.638095,0.677583,0.700667
0.350000,0.898138,0.588825
0.567857,0.759888,0.681400
0.152381,0.822675,0.646883
0.035714,0.923800,0.662750
0.504762,0.948742,0.489767
0.374286,0.608410,0.771340
0.281633,0.941636,0.942029
0.483333,0.778792,0.740333
0.382857,0.905950,0.851540
0.628571,0.780367,0.746867
0.471429,0.819800,0.774300
0.465714,0.834500,0.773100
0.551428,0.843240,0.707780
