alpha,phi,h
0.385714,0.699067,0.829533
0.680357,0.701150,0.943100
0.085714,0.797100,0.964700
0.542857,0.492170,0.437640
0.192857,0.561850,0.700025
0.390476,0.970750,0.530067
0.209524,0.448892,0.906900
0.488571,0.810100,0.696000
0.635714,0.615867,0.802900
0.622857,0.809150,0.555580
0.682857,0.815230,0.823400
0.338095,0.904675,0.663450
0.374286,0.554890,0.597580
0.471429,0.925580,0.948060
0.526191,0.959708,0.703417
0.622857,0.864430,0.280560
0.335714,0.604225,0.714550
0.381633,0.742507,0.592286
0.705714,0.736710,0.595540
0.540476,0.654475,0.723933
0.562857,0.545630,0.460980
0.400000,0.680900,0.521700
0.364286,0.859525,0.748175
0.288571,0.743380,0.711060
0.257142,0.529863,0.814150
0.491428,0.879970,0.612840
0.492857,0.689600,0.675850
0.571429,0.644769,0.820937
0.402857,0.914720,0.616680
0.931746,0.608817,0.731378
0.471429,0.952425,0.520950
0.310715,0.736712,0.893125
0.566667,0.818883,0.775133
0.709524,0.777667,0.839267
0.097143,0.799910,0.702080
0.408928,0.784956,0.671987
0.800000,0.448093,0.880400
0.537143,0.578240,0.835660
0.376191,0.641967,0.744800
0.302857,0.728700,0.832880
0.571429,0.607075,0.700400
0.204762,0.513050,0.637967
0.274286,0.977910,0.562260
0.410714,0.158513,0.691675
0.360000,0.749090,0.763800
0.498214,0.951206,0.487537
0.424490,0.851664,0.536229
0.710714,0.680163,0.891150
0.617143,0.977000,0.955180
0.150000,0.787000,0.928600
0.466667,0.655633,0.753067
0.592857,0.852192,0.630050
0.646429,0.533100,0.613725
0.614286,0.910683,0.708283
0.279592,0.865379,0.913714
0.542857,0.786929,0.622171
0.863265,0.420471,0.653600
0.361905,0.626100,0.699900
0.692857,0.437650,0.584325
0.422857,0.964270,0.691900
0.428571,0.965750,0.695425
0.428571,0.816350,0.770450
0.689285,0.616088,0.562650
0.285714,0.762183,0.967833
0.603571,0.658850,0.586700
0.488889,0.969911,0.637489
0.538095,0.388333,0.808633
0.528571,0.960300,0.694175
0.314286,0.944400,0.511167
0.320000,0.817600,0.842220
0.414286,0.689490,0.550620
0.677143,0.925900,0.975500
0.174286,0.793700,0.904540
0.407143,0.891500,0.932200
0.573809,0.673808,0.935067
0.489285,0.928650,0.805375
0.379592,0.688286,0.776429
0.632653,0.678550,0.476343
0.489286,0.930475,0.543687
0.364286,0.937025,0.384850
0.642857,0.738500,0.722500
0.520000,0.737710,0.805820
0.828571,0.884350,0.531500
0.307143,0.895675,0.539400
0.428571,0.565117,0.774700
0.564286,0.806000,0.765200
0.797143,0.639820,0.777920
0.382857,0.806510,0.721360
0.374286,0.594630,0.747320
0.480952,0.631883,0.697667
0.845238,0.503483,0.651450
0.504762,0.948742,0.489767
0.561905,0.202467,0.548550
0.451429,0.272890,0.927540
0.800000,0.901083,0.636433
0.871428,0.355975,0.885400
0.665714,0.869600,0.454920
0.395238,0.827133,0.858833
0.465714,0.834500,0.773100
0.371428,0.921633,0.382500
