alpha,phi,h
0.214285,0.805658,0.424617
0.373469,0.963821,0.036929
0.125000,0.728850,0.269050
0.323809,0.490800,0.151500
0.531429,0.759560,0.348700
0.128572,0.753675,0.590550
0.157143,0.331800,0.920400
0.385715,0.730775,0.050950
0.291428,0.983850,0.323700
0.132143,0.938750,0.183100
0.137662,0.722909,0.506627
0.474286,0.885160,0.358640
0.093651,0.871994,0.203433
0.030612,0.955893,0.474829
0.283333,0.834683,0.093283
0.585714,0.772350,0.433483
0.471429,0.833612,0.120575
0.140000,0.686750,0.128000
0.200000,0.786938,0.058750
0.303571,0.878188,0.172525
0.410204,0.586707,0.192214
0.182143,0.801412,0.034350
0.123809,0.815817,0.318433
0.295238,0.577442,0.248733
0.287302,0.564144,0.130144
0.739286,0.632938,0.319625
0.307143,0.752117,0.144183
0.385714,0.628114,0.062271
0.048571,0.683620,0.492100
0.725714,0.820200,0.263560
0.085714,0.777000,0.438740
0.541071,0.747719,0.411575
0.235714,0.639138,0.416375
0.571429,0.804450,0.560100
0.535714,0.673604,0.398483
0.352381,0.853233,0.474183
0.083333,0.728642,0.290450
0.383334,0.473117,0.305933
0.322857,0.691540,0.484900
0.246429,0.852975,0.074275
0.328571,0.685800,0.516500
0.214286,0.932150,0.212300
0.276191,0.523667,0.204267
0.185715,0.921425,0.210575
0.546939,0.844500,0.044771
0.297143,0.818840,0.481260
0.496428,0.970413,0.259150
0.188572,0.954490,0.215380
0.304762,0.840217,0.391867
0.261905,0.984383,0.420333
0.132653,0.684564,0.065086
0.208572,0.769650,0.582480
0.137143,0.388190,0.495800
0.147619,0.754058,0.434317
0.178571,0.800325,0.252400
0.205714,0.631070,0.234860
0.342857,0.793075,0.303600
0.014286,0.789060,0.052220
0.091071,0.907375,0.357550
0.346429,0.892725,0.411600
0.400000,0.859950,0.412300
0.190476,0.882417,0.449400
0.480952,0.855850,0.363267
0.366071,0.620563,0.066963
0.565306,0.821307,0.034186
0.082540,0.953528,0.291344
0.353571,0.704850,0.224300
0.414286,0.597650,0.304560
0.068571,0.529850,0.130700
0.365714,0.892800,0.326720
0.152381,0.697483,0.398700
0.114286,0.913913,0.489350
0.416327,0.847336,0.505371
0.177143,0.887180,0.408340
0.285714,0.942075,0.058567
0.289796,0.628364,0.187243
0.348979,0.843636,0.193729
0.378572,0.648675,0.227850
0.157143,0.816783,0.422400
0.378572,0.933337,0.289650
0.111905,0.793192,0.064083
0.421428,0.918150,0.207650
0.428571,0.975700,0.453980
0.287755,0.826171,0.394286
0.385715,0.586925,0.324450
0.085714,0.738717,0.370117
0.173016,0.910822,0.226822
0.428571,0.868621,0.055257
0.240000,0.785670,0.089400
0.194643,0.934481,0.209250
0.416666,0.881092,0.082700
0.067857,0.794625,0.255650
0.118367,0.875364,0.244271
0.409524,0.959967,0.456300
0.310715,0.715625,0.457550
0.719048,0.505333,0.459200
0.428571,0.916850,0.233700
0.393877,0.771679,0.557886
0.308571,0.683310,0.179880
0.238095,0.588317,0.190500
