alpha,phi,h
0.252381,0.713300,0.536167
0.357143,0.832900,0.669650
0.267857,0.816063,0.863575
0.600000,0.923460,0.430060
0.360714,0.891975,0.394950
0.319047,0.716250,0.427067
0.335714,0.677875,0.449550
0.110715,0.816000,0.541600
0.426531,0.962650,0.726986
0.222857,0.970650,0.537660
0.305715,0.843720,0.569500
0.085714,0.894150,0.382300
0.271429,0.835233,0.322200
0.245714,0.968190,0.656080
0.378572,0.874825,0.458683
0.323810,0.756617,0.541267
0.312245,0.869929,0.410043
0.485714,0.979683,0.457033
0.347619,0.794150,0.482817
0.321429,0.766375,0.503150
0.503571,0.836638,0.885900
0.323809,0.865400,0.673667
0.704762,0.765308,0.462667
0.128572,0.819167,0.524533
0.347619,0.506717,0.674467
0.628571,0.932330,0.482600
0.514286,0.773412,0.570800
0.347619,0.859167,0.432417
0.385714,0.702360,0.459040
0.360714,0.846488,0.408625
0.262857,0.972510,0.643780
0.695238,0.903917,0.451933
0.395238,0.747167,0.504167
0.390476,0.701267,0.485967
0.267857,0.800950,0.576700
0.477143,0.875590,0.385380
0.371429,0.372510,0.798700
0.238095,0.505850,0.896700
0.357143,0.654900,0.971500
0.368571,0.972910,0.289820
0.482143,0.455062,0.608650
0.253572,0.828787,0.354000
0.385714,0.880450,0.436543
0.369048,0.853033,0.447200
0.528572,0.625040,0.717700
0.342857,0.872725,0.437875
0.311428,0.532220,0.760020
0.335715,0.413875,0.590500
0.407143,0.682462,0.649300
0.265714,0.984770,0.413200
0.152381,0.586933,0.688167
0.351429,0.647780,0.948200
0.440476,0.954883,0.277100
0.447619,0.669000,0.558550
0.773809,0.868475,0.467767
0.394286,0.508830,0.695060
0.328571,0.691200,0.533140
0.390476,0.775967,0.713200
0.485714,0.923550,0.495350
0.428571,0.936650,0.152300
0.428571,0.798500,0.820550
0.551020,0.767221,0.563671
0.325714,0.849830,0.436960
0.428571,0.930450,0.412467
0.557143,0.848983,0.886600
0.271428,0.876200,0.841500
0.442857,0.501925,0.669000
0.395238,0.913017,0.150950
0.326786,0.208088,0.706588
0.397143,0.916390,0.377700
0.528571,0.970075,0.529950
0.128571,0.453780,0.893880
0.360000,0.868640,0.386920
0.328571,0.748700,0.519875
0.414286,0.878036,0.635757
0.357143,0.786710,0.401920
0.371428,0.535000,0.487550
0.662857,0.864670,0.437570
0.819048,0.836850,0.507067
0.285714,0.931550,0.143100
0.407143,0.806563,0.828775
0.385714,0.678820,0.558820
0.214286,0.587750,0.484700
0.042857,0.965200,0.914500
0.471429,0.595930,0.557240
0.416327,0.768836,0.693029
0.457143,0.510862,0.508375
0.485714,0.799200,0.736200
0.371428,0.810325,0.437300
0.517857,0.582000,0.512925
0.428571,0.862400,0.354050
0.264286,0.969500,0.597050
0.374286,0.608410,0.771340
0.502381,0.933492,0.533583
0.447619,0.952967,0.796800
0.407937,0.883639,0.393111
0.389796,0.493664,0.469829
0.242857,0.828225,0.577600
0.477143,0.682700,0.574000
0.514285,0.785625,0.502950
