alpha,phi,h
0.393877,0.893864,0.285257
0.553247,0.571527,0.333555
0.769388,0.920064,0.250243
0.397959,0.275514,0.729386
0.628572,0.660025,0.561200
0.609524,0.831267,0.336933
0.702857,0.879030,0.024780
0.635715,0.591000,0.424750
0.464286,0.580300,0.475050
0.608571,0.552920,0.289860
0.628571,0.685075,0.202663
0.709524,0.857767,0.147467
0.521429,0.558975,0.179325
0.494286,0.630860,0.563440
0.818367,0.756093,0.349300
0.528571,0.967275,0.070800
0.640000,0.428020,0.287580
0.722857,0.847280,0.372220
0.346939,0.783014,0.455071
0.350000,0.736700,0.438750
0.285714,0.556910,0.266960
0.566667,0.984283,0.088133
0.595238,0.779200,0.237283
0.719047,0.486450,0.344100
0.625714,0.847160,0.109180
0.602857,0.717470,0.261400
0.585715,0.962233,0.087133
0.667857,0.548200,0.277700
0.559183,0.725557,0.098686
0.726786,0.916919,0.117500
0.690476,0.465267,0.207333
0.378572,0.728050,0.320050
0.622857,0.789410,0.408480
0.528571,0.438175,0.406150
0.602857,0.531310,0.161660
0.575000,0.866887,0.333250
0.860000,0.811930,0.026700
0.471429,0.812730,0.530280
0.523810,0.916408,0.216250
0.595918,0.800107,0.286371
0.442857,0.384975,0.404125
0.323809,0.889600,0.586100
0.385714,0.841750,0.085867
0.591072,0.929719,0.334388
0.728571,0.804000,0.283300
0.642857,0.839850,0.379600
0.750000,0.903713,0.193200
0.555102,0.977936,0.132843
0.550000,0.593725,0.296550
0.667857,0.859212,0.062450
0.564285,0.833213,0.024900
0.583334,0.167867,0.227150
0.582143,0.956638,0.084325
0.671428,0.758025,0.221300
0.565714,0.760160,0.418860
0.295238,0.531600,0.432100
0.567857,0.566688,0.427800
0.557143,0.892825,0.037550
0.557143,0.993550,0.083400
0.494285,0.618970,0.323320
0.408163,0.777850,0.420614
0.617857,0.928412,0.154750
0.771429,0.412900,0.318000
0.541428,0.971635,0.069020
0.576190,0.801892,0.067800
0.591837,0.881621,0.434029
0.823809,0.657817,0.229483
0.371428,0.826300,0.067867
0.610204,0.765679,0.267957
0.344444,0.799344,0.351700
0.728571,0.545450,0.179700
0.292857,0.797792,0.492883
0.446428,0.805575,0.090525
0.407143,0.526450,0.579517
0.717143,0.566160,0.539280
0.423810,0.328850,0.341083
0.550000,0.908675,0.420025
0.814286,0.492350,0.120400
0.757143,0.881600,0.346800
0.505714,0.602810,0.301120
0.607143,0.712512,0.185850
0.710204,0.480643,0.018757
0.371429,0.807350,0.059720
0.314286,0.702050,0.050320
0.685714,0.663388,0.254425
0.414286,0.788217,0.534700
0.560000,0.982940,0.201040
0.907143,0.843517,0.704900
0.320000,0.907290,0.322320
0.714286,0.815183,0.087600
0.745454,0.914641,0.297491
0.261905,0.607417,0.509600
0.342857,0.474930,0.318900
0.871429,0.722350,0.253600
0.376191,0.771150,0.384700
0.583333,0.739733,0.370567
0.680952,0.614733,0.410233
0.664286,0.724575,0.163750
0.454286,0.734930,0.112840
0.545238,0.569333,0.233867
