alpha,phi,h
0.228571,0.993300,0.118100
0.239286,0.644212,0.426125
0.157143,0.833813,0.772900
0.390476,0.744858,0.064150
0.421428,0.888950,0.511850
0.522857,0.795450,0.468740
0.075000,0.767688,0.409225
0.119048,0.470117,0.598933
0.280952,0.714483,0.320700
0.416326,0.813786,0.433529
0.307143,0.768313,0.449425
0.103571,0.758162,0.507975
0.371429,0.860207,0.384357
0.030612,0.955893,0.474829
0.283333,0.834683,0.093283
0.080952,0.742817,0.470900
0.121429,0.925608,0.388283
0.257143,0.828050,0.370750
0.214286,0.531540,0.238640
0.085714,0.752972,0.680989
0.345238,0.859567,0.444883
0.685714,0.925164,0.293771
0.378572,0.835450,0.686450
0.295238,0.577442,0.248733
0.302041,0.896479,0.711557
0.165306,0.858957,0.455057
0.225000,0.670488,0.914575
0.000000,0.350100,0.602000
0.100000,0.688257,0.230814
0.182143,0.735650,0.556400
0.039286,0.750700,0.467350
0.051429,0.751390,0.423820
0.232653,0.906014,0.606814
0.433333,0.316433,0.629667
0.457143,0.652770,0.231260
0.228571,0.923550,0.211360
0.242857,0.681100,0.479725
0.269047,0.840292,0.482483
0.322857,0.691540,0.484900
0.400000,0.827325,0.103200
0.352381,0.409200,0.307833
0.096429,0.919725,0.594175
0.400000,0.971900,0.597800
0.176190,0.759800,0.514200
0.388572,0.933320,0.379000
0.269643,0.856337,0.856888
0.289286,0.983475,0.294800
0.261905,0.824950,0.486833
0.250000,0.740475,0.638650
0.082540,0.904078,0.416644
0.181633,0.834593,0.459857
0.328572,0.774550,0.383033
0.585714,0.897850,0.437900
0.147619,0.754058,0.434317
0.187143,0.932400,0.475500
0.261905,0.925850,0.391367
0.075510,0.891936,0.811343
0.276190,0.905117,0.471883
0.042857,0.811717,0.275733
0.185715,0.767975,0.518100
0.493651,0.685289,0.631911
0.331429,0.651110,0.685840
0.179592,0.906386,0.486471
0.292857,0.597525,0.695200
0.205714,0.584370,0.370400
0.139286,0.778438,0.384250
0.242857,0.668210,0.415320
0.414286,0.597650,0.304560
0.326786,0.208088,0.706588
0.207937,0.716400,0.385511
0.171429,0.729875,0.646100
0.114286,0.913913,0.489350
0.571429,0.457950,0.416400
0.185714,0.819350,0.349900
0.464286,0.862950,0.567200
0.131429,0.603590,0.453940
0.095918,0.928593,0.379557
0.410714,0.903019,0.580775
0.231429,0.659150,0.438100
0.195238,0.938683,0.454283
0.433333,0.759800,0.562667
0.471429,0.803300,0.576517
0.242857,0.496900,0.553550
0.061905,0.751650,0.466383
0.453572,0.865631,0.338662
0.085714,0.738717,0.370117
0.100000,0.760475,0.589300
0.076190,0.913117,0.612600
0.377143,0.835490,0.512920
0.339286,0.839863,0.385200
0.210204,0.846079,0.446086
0.179592,0.560636,0.649971
0.316327,0.935550,0.404014
0.042857,0.986500,0.092100
0.310715,0.715625,0.457550
0.719048,0.505333,0.459200
0.428571,0.916850,0.233700
0.131428,0.780420,0.223280
0.117143,0.898550,0.211980
0.192857,0.956925,0.869650
