alpha,phi,h
0.579592,0.780214,0.120000
0.414286,0.964050,0.561367
0.428571,0.562150,0.967200
0.785714,0.958500,0.516600
0.505715,0.886170,0.808060
0.532143,0.886325,0.521250
0.240000,0.916480,0.619780
0.602857,0.702470,0.461280
0.275510,0.886621,0.252786
0.202857,0.751180,0.341200
0.475000,0.884525,0.355500
0.366667,0.957433,0.410500
0.371429,0.860207,0.384357
0.378572,0.796100,0.554750
0.283333,0.834683,0.093283
0.436735,0.913257,0.016171
0.267857,0.781788,0.527600
0.550000,0.550525,0.533400
0.354286,0.384610,0.323420
0.325000,0.826088,0.595475
0.351020,0.683386,0.496800
0.389286,0.904162,0.350200
0.291837,0.666764,0.860071
0.351021,0.231221,0.326229
0.685714,0.793190,0.474300
0.528571,0.402300,0.308420
0.692857,0.912212,0.494375
0.750000,0.950638,0.326375
0.309524,0.596167,0.147200
0.500000,0.833450,0.524700
0.373016,0.955267,0.381311
0.541071,0.747719,0.411575
0.655102,0.555607,0.411929
0.400000,0.800479,0.565883
0.533333,0.915467,0.445533
0.490476,0.871383,0.176333
0.385714,0.915550,0.421417
0.542857,0.936600,0.466675
0.377143,0.893910,0.139840
0.595918,0.908279,0.250871
0.205714,0.563890,0.236720
0.354286,0.986070,0.400060
0.402857,0.867730,0.498860
0.300000,0.812850,0.503900
0.540476,0.954892,0.238333
0.728572,0.464075,0.684400
0.485714,0.854380,0.518540
0.414285,0.906820,0.337980
0.400000,0.633750,0.185900
0.082540,0.904078,0.416644
0.482857,0.423790,0.542860
0.214286,0.332300,0.700100
0.057143,0.806350,0.428750
0.310714,0.897038,0.413875
0.376190,0.941517,0.311800
0.432143,0.888225,0.181450
0.442857,0.821100,0.573700
0.385714,0.676117,0.689167
0.478572,0.762683,0.160517
0.346429,0.892725,0.411600
0.338095,0.866575,0.436600
0.392857,0.854450,0.457350
0.047619,0.754467,0.682067
0.537500,0.867706,0.436338
0.565306,0.821307,0.034186
0.425714,0.830450,0.415360
0.612245,0.936493,0.660171
0.258730,0.398294,0.047578
0.326786,0.208088,0.706588
0.465714,0.868080,0.518480
0.385715,0.575300,0.518500
0.314286,0.912700,0.542100
0.571429,0.457950,0.416400
0.500000,0.916480,0.282120
0.414286,0.878036,0.635757
0.557143,0.788300,0.359400
0.616667,0.893608,0.628983
0.014286,0.838950,0.724800
0.496428,0.769888,0.321200
0.195238,0.938683,0.454283
0.450000,0.801150,0.606150
0.471429,0.803300,0.576517
0.605714,0.789230,0.183360
0.469048,0.863150,0.435150
0.647619,0.819133,0.376400
0.504762,0.935267,0.504167
0.589286,0.930037,0.767100
0.435714,0.950775,0.437000
0.682857,0.349640,0.686320
0.397619,0.788900,0.562600
0.535714,0.510150,0.400700
0.410714,0.939462,0.461625
0.691428,0.422860,0.075100
0.525000,0.605263,0.517375
0.403571,0.790137,0.277825
0.719048,0.505333,0.459200
0.460714,0.899919,0.291500
0.393877,0.771679,0.557886
0.407143,0.886425,0.101100
0.333333,0.921617,0.243233
