alpha,phi,h
0.393877,0.893864,0.285257
0.414286,0.964050,0.561367
0.539285,0.757950,0.533375
0.631429,0.760210,0.443260
0.557143,0.719125,0.596700
0.532143,0.886325,0.521250
0.374286,0.878640,0.432980
0.374603,0.928356,0.481278
0.464286,0.580300,0.475050
0.360714,0.767650,0.230200
0.457143,0.706050,0.392480
0.552381,0.685900,0.935000
0.621428,0.844425,0.435975
0.310204,0.809550,0.306843
0.531429,0.738660,0.450800
0.436735,0.913257,0.016171
0.609524,0.187900,0.797667
0.373469,0.956571,0.150457
0.346939,0.783014,0.455071
0.567857,0.928375,0.423100
0.580952,0.897208,0.137867
0.453572,0.792438,0.498200
0.587755,0.496193,0.817800
0.358928,0.756537,0.447300
0.500000,0.759330,0.363020
0.533333,0.958283,0.425067
0.487755,0.905964,0.428900
0.432653,0.902686,0.255500
0.664286,0.824800,0.396800
0.380952,0.745875,0.459850
0.557143,0.670517,0.385767
0.477143,0.957160,0.327500
0.608571,0.902840,0.701280
0.465714,0.713650,0.262240
0.366071,0.767163,0.181162
0.454762,0.890492,0.436750
0.385714,0.915550,0.421417
0.542857,0.936600,0.466675
0.416326,0.241279,0.109586
0.395714,0.825495,0.292620
0.442857,0.762950,0.405000
0.421428,0.933442,0.371933
0.473809,0.883483,0.378900
0.448214,0.921188,0.158837
0.540476,0.954892,0.238333
0.357143,0.460850,0.459700
0.454762,0.576917,0.525283
0.557143,0.931925,0.401500
0.774286,0.790920,0.495740
0.085714,0.953300,0.393000
0.562857,0.902660,0.432480
0.457143,0.718450,0.271500
0.404762,0.942100,0.292333
0.477143,0.737490,0.534080
0.773809,0.868475,0.467767
0.592857,0.963250,0.125675
0.243956,0.951538,0.483454
0.617143,0.908360,0.824480
0.480000,0.929150,0.411980
0.346429,0.892725,0.411600
0.460714,0.969287,0.114250
0.416326,0.930229,0.307514
0.371429,0.709106,0.620300
0.400000,0.852533,0.597033
0.337143,0.886580,0.438460
0.425714,0.830450,0.415360
0.730612,0.812414,0.487771
0.371428,0.826300,0.067867
0.414285,0.898300,0.428950
0.365715,0.546290,0.525080
0.723809,0.593533,0.444267
0.292857,0.797792,0.492883
0.571429,0.457950,0.416400
0.436735,0.887850,0.277429
0.214286,0.513600,0.968300
0.417857,0.825638,0.710150
0.510714,0.911650,0.876550
0.662857,0.864670,0.437570
0.414286,0.933020,0.420180
0.523810,0.927317,0.518500
0.571429,0.997900,0.836400
0.390476,0.956300,0.317667
0.428571,0.975700,0.453980
0.469048,0.863150,0.435150
0.392857,0.935725,0.461800
0.414286,0.788217,0.534700
0.375510,0.862407,0.657429
0.435714,0.950775,0.437000
0.682857,0.349640,0.686320
0.547619,0.924033,0.439267
0.410714,0.853400,0.149400
0.410714,0.939462,0.461625
0.357143,0.890925,0.250325
0.525000,0.605263,0.517375
0.164286,0.908533,0.210233
0.407143,0.813538,0.400575
0.392857,0.954125,0.265400
0.388095,0.793025,0.432333
0.425000,0.938775,0.390075
0.632143,0.791787,0.480887
