alpha,phi,h
0.252381,0.713300,0.536167
0.314285,0.707113,0.455650
0.085714,0.797100,0.964700
0.421428,0.450875,0.574500
0.421429,0.952125,0.325950
0.319047,0.716250,0.427067
0.378572,0.870925,0.631725
0.374285,0.325860,0.679020
0.520000,0.842930,0.562140
0.178571,0.912925,0.232300
0.538095,0.583367,0.526667
0.320408,0.829736,0.374186
0.517143,0.940300,0.671780
0.562857,0.970610,0.811580
0.519048,0.851083,0.928033
0.585714,0.659500,0.825833
0.322449,0.773964,0.469729
0.557142,0.804275,0.691300
0.350000,0.965410,0.700470
0.769048,0.788517,0.513250
0.357143,0.409500,0.615550
0.510204,0.824907,0.602700
0.364286,0.859525,0.748175
0.128572,0.819167,0.524533
0.255102,0.167936,0.807071
0.085714,0.835360,0.665500
0.514286,0.773412,0.570800
0.271428,0.936767,0.731933
0.485714,0.498990,0.844100
0.711905,0.879333,0.272483
0.621429,0.929912,0.652150
0.446032,0.923822,0.942000
0.337143,0.864530,0.422580
0.585714,0.821400,0.498260
0.330953,0.906817,0.539300
0.300000,0.716783,0.405467
0.462857,0.872750,0.581000
0.303572,0.606775,0.676400
0.214286,0.919050,0.988850
0.148980,0.943500,0.710414
0.407142,0.591100,0.617500
0.285714,0.781350,0.582525
0.296428,0.971237,0.637550
0.448214,0.921188,0.158837
0.114286,0.853617,0.699133
0.498214,0.951206,0.487537
0.295238,0.795983,0.946167
0.335715,0.413875,0.590500
0.774286,0.790920,0.495740
0.265714,0.984770,0.413200
0.407143,0.571387,0.570575
0.438776,0.694164,0.528829
0.371428,0.811810,0.418560
0.614286,0.910683,0.708283
0.773809,0.868475,0.467767
0.402857,0.678890,0.855740
0.450000,0.815400,0.477225
0.390476,0.775967,0.713200
0.685715,0.789875,0.264950
0.428571,0.936650,0.152300
0.457143,0.798450,0.753367
0.166072,0.844269,0.940562
0.583673,0.769479,0.646071
0.391837,0.788986,0.616343
0.350000,0.956287,0.259600
0.488889,0.969911,0.637489
0.414286,0.654930,0.782300
0.267857,0.486375,0.642825
0.457143,0.977367,0.603567
0.397143,0.916390,0.377700
0.221429,0.866000,0.862000
0.585714,0.603556,0.882312
0.597143,0.914890,0.536740
0.520000,0.919740,0.375400
0.214286,0.513600,0.968300
0.400000,0.969992,0.510733
0.371428,0.535000,0.487550
0.307143,0.787450,0.430800
0.438095,0.883358,0.291283
0.533334,0.858133,0.414717
0.433334,0.707717,0.903833
0.264286,0.889800,0.845275
0.422857,0.846390,0.795260
0.285714,0.806250,0.560500
0.628571,0.940517,0.701500
0.561905,0.768161,0.559789
0.408571,0.954430,0.544340
0.564285,0.770625,0.810000
0.528571,0.758764,0.590414
0.362857,0.944840,0.597460
0.380953,0.881283,0.926067
0.264286,0.969500,0.597050
0.340000,0.387640,0.615760
0.735714,0.927362,0.338525
0.500000,0.752310,0.862180
0.664285,0.929175,0.378200
0.392857,0.954125,0.265400
0.560000,0.815060,0.603660
0.468571,0.507820,0.498020
0.632143,0.791787,0.480887
