alpha,phi,h
0.682857,0.568700,0.225300
0.446429,0.776650,0.409250
0.185714,0.813600,0.146800
0.607792,0.878759,0.195936
0.451020,0.573693,0.474043
0.788571,0.911060,0.332020
0.407143,0.669675,0.521800
0.635715,0.591000,0.424750
0.646939,0.832464,0.379857
0.766667,0.706533,0.103500
0.457143,0.706050,0.392480
0.562857,0.797060,0.413960
0.462857,0.493820,0.533680
0.494286,0.630860,0.563440
0.491429,0.909580,0.380020
0.551786,0.693475,0.275200
0.204762,0.829950,0.241200
0.626190,0.859933,0.120517
0.454762,0.839942,0.330150
0.723214,0.946100,0.076350
0.580952,0.897208,0.137867
0.896429,0.653375,0.199100
0.492857,0.992250,0.044950
0.628572,0.915825,0.419450
0.780952,0.768617,0.073800
0.557143,0.624725,0.290150
0.673809,0.833767,0.066133
0.783674,0.766207,0.653871
0.619047,0.795233,0.121933
0.550000,0.784150,0.529650
0.577143,0.774560,0.478060
0.585714,0.604713,0.052375
0.564286,0.898475,0.347200
0.465714,0.713650,0.262240
0.457143,0.652770,0.231260
0.454762,0.890492,0.436750
0.725000,0.909987,0.241825
0.554762,0.944200,0.118900
0.416326,0.241279,0.109586
0.614286,0.517050,0.439300
0.728572,0.557360,0.396520
0.903571,0.949900,0.335250
0.776191,0.905417,0.286100
0.414285,0.802325,0.022100
0.514286,0.710500,0.296600
0.385714,0.541600,0.569329
0.047619,0.723400,0.255400
0.635714,0.750563,0.342650
0.282143,0.779450,0.386900
0.600000,0.006600,0.924000
0.860000,0.887930,0.325300
0.608163,0.706443,0.398386
0.711429,0.885070,0.075700
0.642857,0.804339,0.423744
0.711428,0.758060,0.390820
0.504762,0.837567,0.338767
0.657143,0.806336,0.210414
0.714286,0.786887,0.415000
0.628571,0.714031,0.444013
0.492857,0.376663,0.586950
0.408163,0.777850,0.420614
0.851428,0.515220,0.494260
0.600000,0.397900,0.323000
0.671429,0.893922,0.339322
0.528571,0.725375,0.240500
0.693651,0.746550,0.265256
0.624490,0.734707,0.228000
0.688096,0.918183,0.183217
0.646032,0.970339,0.196000
0.423809,0.702533,0.332533
0.857143,0.750950,0.047600
0.446428,0.768888,0.421500
0.622857,0.952280,0.452800
0.740000,0.880570,0.323940
0.471428,0.964312,0.125600
0.605714,0.629790,0.257500
0.657143,0.838633,0.068700
0.354286,0.936290,0.167820
0.500000,0.763200,0.010300
0.566667,0.797550,0.298800
0.528571,0.614300,0.352200
0.476190,0.554033,0.546733
0.492857,0.746500,0.279700
0.785715,0.882956,0.231989
0.262857,0.947540,0.224680
0.414286,0.788217,0.534700
0.560000,0.982940,0.201040
0.328571,0.810736,0.378086
0.312245,0.732636,0.096286
0.515714,0.560470,0.444720
0.754762,0.318500,0.451150
0.561905,0.978033,0.198400
0.719048,0.551783,0.307900
0.635714,0.867475,0.113450
0.376191,0.771150,0.384700
0.742857,0.829767,0.123967
0.680952,0.614733,0.410233
0.634286,0.892160,0.354400
0.602857,0.837220,0.270440
0.732143,0.760025,0.417750
