alpha,phi,h
0.214285,0.805658,0.424617
0.373469,0.963821,0.036929
0.300000,0.764558,0.296467
0.401587,0.566900,0.476322
0.267857,0.763488,0.021700
0.180952,0.790233,0.600033
0.261905,0.940578,0.046400
0.371429,0.797267,0.427333
0.222449,0.923036,0.400871
0.202857,0.751180,0.341200
0.297143,0.802050,0.617980
0.597143,0.722340,0.205920
0.188095,0.865800,0.433000
0.200000,0.965017,0.475800
0.283333,0.834683,0.093283
0.080952,0.742817,0.470900
0.678571,0.820925,0.131150
0.188095,0.741242,0.075167
0.305714,0.916080,0.058260
0.303571,0.878188,0.172525
0.328571,0.492650,0.530900
0.685714,0.925164,0.293771
0.126531,0.780071,0.277486
0.147143,0.749235,0.151320
0.066666,0.804650,0.437867
0.371428,0.811237,0.506350
0.366667,0.814867,0.295033
0.277551,0.212414,0.505529
0.145714,0.887510,0.433000
0.182143,0.735650,0.556400
0.085714,0.777000,0.438740
0.052381,0.886200,0.497433
0.357143,0.553117,0.169367
0.335714,0.835900,0.150675
0.042857,0.804350,0.124700
0.233333,0.877000,0.407333
0.120000,0.795860,0.440340
0.597143,0.565370,0.112680
0.440000,0.857790,0.033600
0.485714,0.811050,0.314800
0.507143,0.415988,0.281738
0.185714,0.610140,0.105360
0.276191,0.523667,0.204267
0.530159,0.512000,0.356078
0.508571,0.347410,0.182740
0.085714,0.877767,0.017800
0.138095,0.766542,0.333550
0.230952,0.724533,0.209267
0.250000,0.740475,0.638650
0.261905,0.984383,0.420333
0.060714,0.438038,0.140275
0.208572,0.769650,0.582480
0.257143,0.937775,0.390500
0.147619,0.754058,0.434317
0.278571,0.541825,0.324800
0.557142,0.914825,0.067200
0.337143,0.845320,0.400680
0.276191,0.936250,0.442000
0.208571,0.915860,0.586580
0.184127,0.915944,0.420500
0.493651,0.685289,0.631911
0.117143,0.741460,0.488320
0.141072,0.818575,0.320050
0.597619,0.845308,0.064133
0.205714,0.584370,0.370400
0.550000,0.949075,0.372000
0.366667,0.708817,0.192189
0.414286,0.597650,0.304560
0.514286,0.861950,0.086900
0.207937,0.716400,0.385511
0.371429,0.413467,0.254800
0.114286,0.913913,0.489350
0.392857,0.734888,0.195700
0.690476,0.354650,0.506367
0.523810,0.639433,0.046367
0.326190,0.767817,0.095233
0.557143,0.466250,0.503720
0.380000,0.947380,0.281300
0.157143,0.816783,0.422400
0.700000,0.605667,0.444800
0.231429,0.938970,0.240340
0.471429,0.803300,0.576517
0.242857,0.496900,0.553550
0.392857,0.742092,0.214500
0.385714,0.786350,0.471967
0.504762,0.935267,0.504167
0.225000,0.945425,0.260900
0.094285,0.915310,0.342700
0.295918,0.623657,0.276700
0.214286,0.850700,0.071700
0.210204,0.846079,0.446086
0.180357,0.857819,0.435763
0.460714,0.906475,0.315813
0.100000,0.763500,0.275500
0.403571,0.790137,0.277825
0.719048,0.505333,0.459200
0.559524,0.769892,0.134983
0.220000,0.974935,0.023280
0.308571,0.683310,0.179880
0.552381,0.780383,0.241733
