alpha,phi,h
0.579592,0.780214,0.120000
0.594286,0.794250,0.086260
0.300000,0.764558,0.296467
0.401587,0.566900,0.476322
0.428571,0.473425,0.301200
0.471429,0.595250,0.162300
0.300000,0.624062,0.138250
0.569048,0.863292,0.031283
0.225714,0.723140,0.172480
0.585715,0.857040,0.334860
0.457143,0.820967,0.147950
0.742857,0.603750,0.008200
0.371429,0.860207,0.384357
0.569388,0.530257,0.499214
0.378572,0.592788,0.137400
0.371428,0.429543,0.385871
0.428572,0.617031,0.188850
0.626190,0.859933,0.120517
0.140000,0.813560,0.317740
0.109524,0.872075,0.294550
0.351020,0.683386,0.496800
0.685714,0.925164,0.293771
0.304762,0.818250,0.150900
0.278571,0.783625,0.197600
0.092857,0.760675,0.231850
0.528571,0.402300,0.308420
0.216667,0.322975,0.428617
0.317857,0.867825,0.172700
0.571429,0.848950,0.270800
0.485714,0.507450,0.327825
0.275510,0.856329,0.459900
0.419048,0.537475,0.330467
0.228571,0.772583,0.130867
0.335714,0.835900,0.150675
0.589286,0.461344,0.635588
0.352381,0.853233,0.474183
0.083333,0.728642,0.290450
0.223809,0.685867,0.382200
0.377143,0.893910,0.139840
0.485714,0.811050,0.314800
0.291429,0.694760,0.220160
0.400000,0.592410,0.338740
0.421429,0.565225,0.471350
0.260714,0.433287,0.307375
0.398214,0.704000,0.344662
0.271429,0.819700,0.533425
0.317857,0.711050,0.371625
0.230952,0.724533,0.209267
0.540476,0.909508,0.383017
0.242857,0.968367,0.239533
0.463265,0.796814,0.043286
0.292857,0.786808,0.348950
0.385714,0.949283,0.234400
0.147619,0.754058,0.434317
0.461905,0.681667,0.327867
0.557142,0.914825,0.067200
0.376190,0.549342,0.310050
0.373810,0.629692,0.373900
0.342857,0.893025,0.121075
0.428571,0.709300,0.070200
0.493651,0.685289,0.631911
0.371429,0.457317,0.124633
0.461905,0.600733,0.173833
0.564286,0.729775,0.166850
0.800000,0.570350,0.636900
0.287500,0.708700,0.273113
0.242857,0.741550,0.105050
0.435714,0.909500,0.523000
0.358442,0.845905,0.375909
0.457143,0.988400,0.042700
0.500000,0.921683,0.101133
0.114286,0.913913,0.489350
0.492858,0.648650,0.501250
0.177143,0.887180,0.408340
0.440000,0.904340,0.244480
0.502381,0.904383,0.402400
0.571429,0.272600,0.437550
0.609524,0.775300,0.467633
0.157143,0.816783,0.422400
0.420000,0.970930,0.421320
0.439286,0.688912,0.154875
0.421428,0.918150,0.207650
0.454286,0.704210,0.312860
0.288095,0.756075,0.331083
0.385714,0.786350,0.471967
0.265714,0.692690,0.486180
0.476191,0.415417,0.352900
0.532653,0.979621,0.115871
0.295918,0.623657,0.276700
0.234286,0.790240,0.095160
0.273809,0.338400,0.334817
0.533333,0.567150,0.204633
0.559524,0.890125,0.371567
0.640000,0.496270,0.252380
0.462857,0.848950,0.090640
0.719048,0.505333,0.459200
0.442857,0.756750,0.199200
0.880953,0.733667,0.075933
0.407143,0.886425,0.101100
0.552381,0.780383,0.241733
