alpha,phi,h
0.371429,0.898364,0.842129
0.332143,0.891100,0.849675
0.267857,0.816063,0.863575
0.162857,0.686260,0.808540
0.445714,0.501780,0.852980
0.457143,0.709600,0.593700
0.377143,0.946640,0.600660
0.185715,0.696200,0.613700
0.600000,0.876100,0.505900
0.400000,0.926983,0.517017
0.305715,0.843720,0.569500
0.314286,0.906529,0.583714
0.080952,0.649300,0.377900
0.175000,0.760687,0.835800
0.271429,0.682100,0.859200
0.671429,0.826350,0.594000
0.367857,0.939150,0.797200
0.208572,0.798690,0.870540
0.104762,0.675833,0.716167
0.014286,0.900150,0.810600
0.514285,0.641117,0.689267
0.235714,0.835550,0.737375
0.364286,0.859525,0.748175
0.128572,0.819167,0.524533
0.161905,0.553450,0.573333
0.312500,0.389663,0.514725
0.278571,0.848700,0.753150
0.400000,0.911130,0.397320
0.200000,0.955075,0.788200
0.576190,0.924217,0.472433
0.262857,0.972510,0.643780
0.676190,0.712133,0.412200
0.551429,0.296190,0.847780
0.390476,0.701267,0.485967
0.314285,0.905867,0.578967
0.628572,0.951230,0.622080
0.092857,0.904550,0.469500
0.303572,0.606775,0.676400
0.528571,0.612300,0.505600
0.454286,0.762030,0.919180
0.333334,0.895933,0.794150
0.342857,0.967783,0.682467
0.274286,0.977910,0.562260
0.533333,0.613567,0.837767
0.446429,0.270925,0.760400
0.498214,0.951206,0.487537
0.311428,0.532220,0.760020
0.376190,0.859800,0.702900
0.485715,0.687512,0.663975
0.034285,0.904850,0.384400
0.248980,0.951536,0.624371
0.175000,0.592812,0.793000
0.476786,0.691281,0.717525
0.459524,0.927492,0.536550
0.367857,0.421762,0.497850
0.392063,0.662272,0.503633
0.657143,0.239450,0.966100
0.361905,0.626100,0.699900
0.092857,0.680342,0.782633
0.315584,0.666300,0.650673
0.428571,0.798500,0.820550
0.071429,0.513500,0.574567
0.370000,0.769545,0.660300
0.225715,0.827570,0.441320
0.528571,0.794333,0.508067
0.488889,0.969911,0.637489
0.157143,0.733583,0.815500
0.337143,0.865440,0.763520
0.317143,0.904240,0.769600
0.320000,0.817600,0.842220
0.300000,0.546150,0.924400
0.128571,0.453780,0.893880
0.212500,0.621969,0.793100
0.393651,0.857167,0.419144
0.276191,0.446072,0.755189
0.400000,0.969992,0.510733
0.380000,0.945430,0.470640
0.438096,0.726100,0.949700
0.245714,0.931370,0.564100
0.195238,0.938683,0.454283
0.407143,0.806563,0.828775
0.385714,0.665100,0.351400
0.369048,0.534400,0.852367
0.195238,0.616358,0.753617
0.140476,0.942725,0.676250
0.357143,0.918050,0.813963
0.638095,0.677583,0.700667
0.564285,0.770625,0.810000
0.595238,0.973750,0.754267
0.517857,0.582000,0.512925
0.192857,0.943175,0.488900
0.248214,0.944750,0.614100
0.288571,0.953410,0.759540
0.402857,0.488310,0.683880
0.104762,0.839517,0.873467
0.242857,0.977800,0.710700
0.389796,0.493664,0.469829
0.292857,0.634025,0.513175
0.171429,0.901780,0.599880
0.285714,0.629050,0.530533
