alpha,phi,h
0.537143,0.901480,0.335520
0.666667,0.859100,0.019233
0.300000,0.764558,0.296467
0.514286,0.943633,0.394300
0.580952,0.844567,0.080700
0.471429,0.943575,0.366600
0.519048,0.802300,0.679767
0.371429,0.797267,0.427333
0.225714,0.723140,0.172480
0.202857,0.751180,0.341200
0.457143,0.820967,0.147950
0.700000,0.676013,0.305000
0.410714,0.763206,0.190837
0.362500,0.706562,0.134025
0.378572,0.592788,0.137400
0.607143,0.687937,0.234250
0.442857,0.987600,0.456433
0.316667,0.495400,0.450750
0.307143,0.749117,0.428850
0.596429,0.935575,0.216875
0.410204,0.586707,0.192214
0.218367,0.733729,0.185500
0.311905,0.931642,0.143000
0.232143,0.963062,0.047675
0.651020,0.859821,0.284186
0.739286,0.632938,0.319625
0.532143,0.624312,0.154825
0.421428,0.889512,0.076900
0.648572,0.918380,0.130240
0.435715,0.910100,0.021200
0.561905,0.759361,0.550922
0.540816,0.533271,0.435071
0.417857,0.916475,0.109200
0.335714,0.835900,0.150675
0.588889,0.868422,0.167144
0.490476,0.871383,0.176333
0.617857,0.904969,0.035150
0.509524,0.920117,0.288367
0.322857,0.691540,0.484900
0.452381,0.877067,0.162667
0.285714,0.908640,0.119060
0.195918,0.940929,0.168571
0.421429,0.565225,0.471350
0.642857,0.859200,0.043625
0.657143,0.903000,0.013500
0.235714,0.753700,0.312750
0.567857,0.839700,0.231475
0.383333,0.855708,0.178300
0.861905,0.530050,0.181400
0.276190,0.569200,0.098000
0.049206,0.967894,0.194322
0.559524,0.562125,0.419317
0.551429,0.824160,0.370540
0.623215,0.553850,0.207613
0.396429,0.687000,0.130725
0.262857,0.878200,0.035650
0.351429,0.881340,0.442820
0.276191,0.936250,0.442000
0.350000,0.645775,0.281425
0.335715,0.584600,0.366200
0.230953,0.776908,0.473900
0.702041,0.607464,0.074114
0.671429,0.951567,0.117867
0.641072,0.935538,0.164400
0.414286,0.479350,0.038600
0.409524,0.806467,0.178556
0.366667,0.708817,0.192189
0.520000,0.950420,0.466300
0.433333,0.737917,0.187767
0.707143,0.722908,0.103933
0.828571,0.975567,0.298033
0.542857,0.907450,0.286133
0.542857,0.391533,0.199700
0.278571,0.851825,0.050725
0.462857,0.741050,0.239640
0.152381,0.830933,0.175733
0.632143,0.672962,0.153000
0.733333,0.634567,0.035133
0.900000,0.784200,0.002800
0.700000,0.605667,0.444800
0.135714,0.945138,0.243212
0.402857,0.873680,0.291440
0.468254,0.784528,0.239922
0.646939,0.785000,0.521443
0.310714,0.827738,0.102975
0.757143,0.921450,0.121300
0.285714,0.777620,0.491800
0.595919,0.943221,0.182014
0.095238,0.683475,0.443817
0.604762,0.969325,0.294133
0.495238,0.932825,0.226783
0.583928,0.872644,0.189325
0.420000,0.858195,0.070550
0.471429,0.755300,0.169471
0.310715,0.715625,0.457550
0.266667,0.892617,0.184700
0.578572,0.948375,0.239900
0.663265,0.984736,0.060400
0.308571,0.683310,0.179880
0.300000,0.883912,0.217900
