alpha,phi,h
0.542857,0.773100,0.237800
0.542857,0.748550,0.215200
0.300000,0.764558,0.296467
0.339286,0.748544,0.455050
0.337143,0.700660,0.469340
0.380953,0.431708,0.343650
0.261905,0.940578,0.046400
0.371429,0.797267,0.427333
0.291428,0.983850,0.323700
0.300000,0.789525,0.122450
0.457143,0.820967,0.147950
0.604762,0.773000,0.024800
0.482143,0.693363,0.158925
0.422449,0.246693,0.071829
0.678571,0.633975,0.215975
0.436735,0.913257,0.016171
0.609523,0.487192,0.118450
0.626190,0.859933,0.120517
0.314286,0.323900,0.543300
0.400000,0.905500,0.344500
0.561905,0.694183,0.472033
0.685714,0.925164,0.293771
0.252381,0.535817,0.273500
0.502381,0.814825,0.115517
0.092857,0.760675,0.231850
0.414286,0.702520,0.225700
0.297619,0.932933,0.066633
0.268571,0.475390,0.082360
0.553572,0.766744,0.359350
0.560000,0.805560,0.245400
0.357143,0.783200,0.013300
0.540816,0.533271,0.435071
0.338775,0.707121,0.343343
0.335714,0.835900,0.150675
0.354762,0.884542,0.265800
0.490476,0.871383,0.176333
0.410204,0.944507,0.306486
0.235714,0.810950,0.031150
0.440000,0.857790,0.033600
0.567857,0.695013,0.297750
0.580953,0.730767,0.167467
0.285714,0.847725,0.443150
0.640476,0.380817,0.452017
0.042857,0.384150,0.009300
0.546939,0.844500,0.044771
0.242857,0.405300,0.234625
0.375000,0.792663,0.197375
0.383333,0.855708,0.178300
0.448571,0.668810,0.398120
0.385715,0.223950,0.273867
0.382143,0.687125,0.194125
0.316326,0.495271,0.095943
0.137143,0.388190,0.495800
0.517857,0.864275,0.406175
0.500000,0.744783,0.224733
0.385715,0.889462,0.197700
0.351429,0.881340,0.442820
0.457143,0.316020,0.095060
0.388571,0.818580,0.485960
0.552381,0.713800,0.422933
0.400000,0.859950,0.412300
0.335714,0.923375,0.373287
0.491071,0.742631,0.083587
0.545238,0.496550,0.468333
0.565306,0.821307,0.034186
0.090477,0.691667,0.227283
0.242857,0.741550,0.105050
0.414286,0.597650,0.304560
0.514286,0.861950,0.086900
0.264286,0.354900,0.065617
0.654286,0.283470,0.334820
0.403572,0.867875,0.393775
0.392857,0.734888,0.195700
0.177143,0.887180,0.408340
0.642857,0.860950,0.106300
0.502381,0.904383,0.402400
0.571429,0.272600,0.437550
0.628571,0.850450,0.576500
0.433334,0.862450,0.355167
0.700000,0.605667,0.444800
0.362857,0.702760,0.377660
0.435714,0.718694,0.187225
0.605714,0.789230,0.183360
0.502381,0.483558,0.479700
0.385714,0.786350,0.471967
0.504762,0.935267,0.504167
0.402857,0.859790,0.212480
0.510714,0.894787,0.068225
0.095238,0.683475,0.443817
0.560714,0.864850,0.084200
0.535714,0.510150,0.400700
0.451020,0.692807,0.176514
0.316327,0.935550,0.404014
0.525000,0.605263,0.517375
0.310715,0.715625,0.457550
0.719048,0.505333,0.459200
0.428571,0.916850,0.233700
0.433334,0.902000,0.331083
0.442857,0.954186,0.298357
0.442858,0.222500,0.264675
