alpha,phi,h
0.288571,0.470580,0.377260
0.276190,0.685383,0.231667
0.265306,0.655479,0.126814
0.488095,0.566483,0.613925
0.335714,0.865950,0.325725
0.137143,0.589470,0.519040
0.118367,0.423529,0.503600
0.133333,0.519639,0.174267
0.264286,0.704925,0.265150
0.340000,0.823820,0.312760
0.697143,0.936900,0.360260
0.010204,0.635057,0.487771
0.100000,0.108212,0.253475
0.317857,0.722856,0.426175
0.416667,0.657475,0.207000
0.253061,0.605307,0.143029
0.566666,0.654125,0.533967
0.440000,0.404190,0.453560
0.210714,0.743200,0.025550
0.414286,0.449650,0.160250
0.142857,0.394767,0.391267
0.285714,0.963950,0.110600
0.285714,0.327425,0.628233
0.409524,0.663033,0.294933
0.480952,0.925050,0.100433
0.109524,0.776733,0.243333
0.385714,0.582633,0.570300
0.271429,0.813138,0.273725
0.145714,0.887510,0.433000
0.144643,0.871175,0.066912
0.085714,0.777000,0.438740
0.123809,0.891717,0.259600
0.081633,0.439193,0.153700
0.367858,0.519825,0.302075
0.105714,0.831190,0.072200
0.228571,0.715700,0.467000
0.195918,0.909143,0.396143
0.252381,0.465350,0.370383
0.322857,0.691540,0.484900
0.380952,0.662617,0.573767
0.328571,0.685800,0.516500
0.185714,0.610140,0.105360
0.128571,0.471325,0.114325
0.426191,0.663458,0.533233
0.282143,0.349938,0.548675
0.085714,0.877767,0.017800
0.140476,0.619200,0.515200
0.454286,0.937280,0.171020
0.302857,0.491470,0.394980
0.142857,0.800983,0.054667
0.364286,0.628025,0.285750
0.410714,0.503287,0.143450
0.287755,0.912850,0.116357
0.085714,0.595825,0.513200
0.390476,0.588167,0.332200
0.261905,0.925850,0.391367
0.163265,0.460514,0.249629
0.276191,0.936250,0.442000
0.042857,0.811717,0.275733
0.287755,0.414957,0.509457
0.295238,0.853292,0.125800
0.197619,0.448808,0.308850
0.126191,0.583333,0.165100
0.400000,0.715833,0.244033
0.074286,0.659810,0.525920
0.389286,0.609356,0.047500
0.200000,0.838050,0.321000
0.242857,0.585675,0.169750
0.334286,0.647860,0.370100
0.253571,0.589537,0.127025
0.071428,0.735190,0.385500
0.446032,0.626422,0.380000
0.423810,0.464617,0.326267
0.290476,0.778100,0.290700
0.292857,0.848575,0.432600
0.083334,0.692033,0.135200
0.492857,0.598208,0.494617
0.478572,0.565900,0.173050
0.420000,0.317030,0.358780
0.378572,0.933337,0.289650
0.428571,0.709300,0.070200
0.316327,0.595936,0.367271
0.114285,0.577467,0.533500
0.323810,0.849783,0.161633
0.182143,0.515350,0.374750
0.008572,0.731850,0.545440
0.291429,0.224070,0.417100
0.294286,0.297330,0.534580
0.242857,0.363100,0.467967
0.107142,0.571183,0.531250
0.114286,0.450425,0.415867
0.317857,0.620713,0.431125
0.114286,0.702950,0.122600
0.400000,0.528850,0.194233
0.174286,0.934780,0.200980
0.300000,0.599622,0.235156
0.071429,0.612992,0.269650
0.469388,0.672929,0.540329
0.097959,0.619179,0.425729
0.434286,0.852740,0.334620
