alpha,phi,h
0.176191,0.816167,0.090833
0.232143,0.938113,0.109825
0.133333,0.683950,0.107833
0.042857,0.706250,0.291250
0.300000,0.515650,0.065233
0.053571,0.806000,0.393375
0.107143,0.798088,0.351075
0.271428,0.754250,0.415875
0.131429,0.880710,0.360520
0.307143,0.921175,0.528050
0.404762,0.681833,0.169300
0.010204,0.635057,0.487771
0.093651,0.871994,0.203433
0.300000,0.859075,0.080650
0.266667,0.888883,0.311483
0.080952,0.742817,0.470900
0.125000,0.892406,0.362625
0.140000,0.686750,0.128000
0.200000,0.786938,0.058750
0.235714,0.658150,0.923350
0.121429,0.772288,0.295475
0.389286,0.904162,0.350200
0.076786,0.699581,0.476925
0.080000,0.446730,0.337200
0.200000,0.778175,0.576600
0.074286,0.698020,0.601360
0.102041,0.774429,0.116657
0.385714,0.628114,0.062271
0.145714,0.887510,0.433000
0.142857,0.491750,0.779800
0.207143,0.773200,0.455450
0.091428,0.941080,0.302280
0.421428,0.572713,0.418750
0.107143,0.754150,0.299325
0.173469,0.849643,0.238357
0.228571,0.715700,0.467000
0.254762,0.870475,0.118350
0.298214,0.720537,0.104825
0.377143,0.893910,0.139840
0.088571,0.664210,0.348020
0.376191,0.862683,0.307633
0.185714,0.610140,0.105360
0.600000,0.552000,0.047300
0.530159,0.512000,0.356078
0.297143,0.953330,0.048240
0.104762,0.757950,0.347567
0.280000,0.932120,0.222340
0.171429,0.912388,0.194750
0.107143,0.710808,0.113167
0.075000,0.943050,0.443275
0.238095,0.618608,0.180283
0.311111,0.691206,0.145000
0.300000,0.948425,0.218650
0.196429,0.700850,0.628575
0.132143,0.637737,0.301950
0.000000,0.669450,0.611800
0.342857,0.793075,0.303600
0.276191,0.936250,0.442000
0.154762,0.910525,0.125550
0.054762,0.721650,0.295683
0.242857,0.953900,0.025900
0.214286,0.924842,0.205200
0.126191,0.583333,0.165100
0.400000,0.715833,0.244033
0.233333,0.918017,0.124667
0.082540,0.953528,0.291344
0.209524,0.778833,0.469767
0.457143,0.705000,0.057133
0.274286,0.478600,0.233580
0.253571,0.589537,0.127025
0.107143,0.656094,0.242200
0.019643,0.941000,0.232037
0.365714,0.686520,0.375140
0.044898,0.977014,0.336471
0.328571,0.094950,0.193625
0.289796,0.628364,0.187243
0.074286,0.760380,0.308060
0.117143,0.834660,0.063820
0.039286,0.976187,0.249975
0.028571,0.519400,0.615380
0.428571,0.709300,0.070200
0.257142,0.611550,0.504050
0.057143,0.899708,0.277500
0.162857,0.845670,0.172740
0.248980,0.850514,0.160029
0.285714,0.175250,0.094350
0.357143,0.885060,0.220060
0.266667,0.678692,0.382083
0.197143,0.821550,0.474560
0.461905,0.910617,0.087900
0.065714,0.704140,0.316320
0.035714,0.721625,0.323100
0.204762,0.838258,0.436633
0.396429,0.783300,0.111600
0.307143,0.524563,0.384875
0.000000,0.799450,0.015100
0.559524,0.769892,0.134983
0.220000,0.974935,0.023280
0.153968,0.934356,0.309267
0.047143,0.748950,0.076400
